TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:50:46.360 ib_log_        125924  nvme1n1 WS   1738277256 4096      0.054
00:50:46.360 ib_log_        125924  nvme1n1 WS   1738277264 8192      0.034
00:50:46.360 jbd2/nv        752     nvme1n1 WSM  877523064  131072    0.149
00:50:46.360 jbd2/nv        752     nvme1n1 WSM  877523320  28672     0.155
00:50:46.360 jbd2/nv        752     nvme1n1 WSM  877523376  4096      0.035
00:50:46.360 ib_log_        125924  nvme1n1 WS   1738277264 4096      0.029
00:50:46.361 ib_log_        125924  nvme1n1 WS   1738277264 8192      0.037
00:50:46.361 connect        125924  nvme1n1 WS   313170288  4096      0.034
00:50:46.361 jbd2/nv        752     nvme1n1 WSM  877523384  12288     0.038
00:50:46.361 jbd2/nv        752     nvme1n1 WSM  877523408  4096      0.027
00:50:46.361 ib_log_        125924  nvme1n1 WS   1738277272 4096      0.027
00:50:46.361 ib_log_        125924  nvme1n1 WS   1738277272 4096      0.027
00:50:46.362 jbd2/nv        752     nvme1n1 WSM  877523416  40960     0.058
00:50:46.362 jbd2/nv        752     nvme1n1 WSM  877523496  4096      0.027
00:50:46.362 ib_log_        125924  nvme1n1 WS   1738277272 4096      0.027
00:50:46.362 ib_log_        125924  nvme1n1 WS   1738277272 4096      0.029
00:50:46.362 ib_log_        125924  nvme1n1 WS   1738277272 4096      0.027
00:50:46.400 ib_log_        125924  nvme1n1 WS   1738277272 4096      0.051
00:50:46.401 ib_log_        125924  nvme1n1 WS   1738277272 4096      0.039
00:50:46.401 ib_log_        125924  nvme1n1 WS   1738277280 8192      0.032
00:50:46.401 jbd2/nv        752     nvme1n1 WSM  877523504  45056     0.071
00:50:46.401 jbd2/nv        752     nvme1n1 WSM  877523592  4096      0.026
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.176
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.238
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.315
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.389
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.467
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.543
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.619
00:50:46.477 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.689
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1755201952 16384     0.052
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1740414272 16384     0.061
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.077
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1740077600 16384     0.083
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1755202400 16384     0.089
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.086
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1755159072 16384     0.092
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.102
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.099
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.099
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.104
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.093
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.091
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.093
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.096
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.096
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.042
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.045
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.052
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.055
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.058
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.069
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.073
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.077
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.079
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.083
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.091
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.083
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.079
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.097
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.105
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.103
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.095
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.092
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.092
00:50:46.478 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.103
