TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:36:50.926 nvme           1746034 Unknown N    -1         512       0.036
04:36:51.928 nvme           1746086 Unknown N    -1         512       0.030
04:36:52.931 nvme           1746087 Unknown N    -1         512       0.027
04:36:53.934 nvme           1746088 Unknown N    -1         512       0.027
04:36:54.936 nvme           1746089 Unknown N    -1         512       0.030
04:36:55.052 jbd2/nv        752     nvme1n1 WSM  877949728  94208     0.131
04:36:55.052 jbd2/nv        752     nvme1n1 WSM  877949912  4096      0.030
04:36:55.939 nvme           1746090 Unknown N    -1         512       0.030
04:36:56.941 nvme           1746091 Unknown N    -1         512       0.027
04:36:57.377 kworker        1696237 nvme1n1 WM   0          4096      0.117
04:36:57.377 kworker        1696237 nvme1n1 WM   784        4096      0.123
04:36:57.377 kworker        1696237 nvme1n1 WM   583015744  4096      0.123
04:36:57.377 kworker        1696237 nvme1n1 WM   591396872  4096      0.125
04:36:57.377 kworker        1696237 nvme1n1 WM   595591176  4096      0.126
04:36:57.377 kworker        1696237 nvme1n1 WM   599785616  4096      0.131
04:36:57.377 kworker        1696237 nvme1n1 W    600277072  102400    0.201
04:36:57.377 kworker        1696237 nvme1n1 W    600276128  131072    0.281
04:36:57.377 kworker        1696237 nvme1n1 W    600276384  61440     0.318
04:36:57.377 kworker        1696237 nvme1n1 W    600277272  32768     0.337
04:36:57.377 kworker        1696237 nvme1n1 W    600276504  131072    0.419
04:36:57.377 kworker        1696237 nvme1n1 W    600276760  90112     0.475
04:36:57.377 kworker        1696237 nvme1n1 W    1553862224 77824     0.520
04:36:57.377 kworker        1696237 nvme1n1 W    600277336  45056     0.548
04:36:57.377 kworker        1696237 nvme1n1 WM   599796312  53248     0.575
04:36:57.377 kworker        1696237 nvme1n1 WM   599796472  57344     0.609
04:36:57.377 kworker        1696237 nvme1n1 WM   1485058520 4096      0.259
04:36:57.377 kworker        1696237 nvme1n1 WM   1551892528 4096      0.261
04:36:57.377 kworker        1696237 nvme1n1 WM   1553584320 8192      0.263
04:36:57.377 kworker        1696237 nvme1n1 WM   1553612784 8192      0.269
04:36:57.377 kworker        1696237 nvme1n1 WM   1553620960 4096      0.271
04:36:57.377 kworker        1696237 nvme1n1 WM   1553623088 4096      0.272
04:36:57.377 kworker        1696237 nvme1n1 WM   1639972904 4096      0.273
04:36:57.377 kworker        1696237 nvme1n1 WM   1756827520 4096      0.274
04:36:57.377 kworker        1696237 nvme1n1 WM   1756950496 4096      0.281
04:36:57.377 kworker        1696237 nvme1n1 WM   1553584344 20480     0.287
04:36:57.377 kworker        1696237 nvme1n1 WM   1756950512 4096      0.028
04:36:57.943 nvme           1746092 Unknown N    -1         512       0.028
04:36:58.945 nvme           1746093 Unknown N    -1         512       0.027
04:36:59.947 nvme           1746094 Unknown N    -1         512       0.040
04:37:00.933 amoprof        1271097 nvme1n1 W    600140128  4096      0.053
