TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:09:31.040 kworker        789474  nvme1n1 WM   40         4096      0.146
18:09:31.040 kworker        789474  nvme1n1 WM   152        4096      0.155
18:09:31.040 kworker        789474  nvme1n1 WM   224        4096      0.155
18:09:31.040 kworker        789474  nvme1n1 WM   352        4096      0.156
18:09:31.040 kworker        789474  nvme1n1 WM   408        4096      0.165
18:09:31.040 kworker        789474  nvme1n1 WM   440        4096      0.167
18:09:31.040 kworker        789474  nvme1n1 WM   568        4096      0.168
18:09:31.040 kworker        789474  nvme1n1 WM   712        8192      0.167
18:09:31.040 kworker        789474  nvme1n1 WM   736        4096      0.169
18:09:31.040 kworker        789474  nvme1n1 WM   776        4096      0.169
18:09:31.040 kworker        789474  nvme1n1 WM   832        8192      0.170
18:09:31.040 kworker        789474  nvme1n1 WM   24281032   4096      0.171
18:09:31.040 kworker        789474  nvme1n1 WM   71303208   8192      0.173
18:09:31.040 kworker        789474  nvme1n1 WM   310378544  4096      0.180
18:09:31.040 kworker        789474  nvme1n1 WM   310378560  4096      0.182
18:09:31.040 kworker        789474  nvme1n1 WM   461373448  4096      0.183
18:09:31.040 kworker        789474  nvme1n1 WM   461373568  4096      0.183
18:09:31.040 kworker        789474  nvme1n1 WM   461373728  8192      0.189
18:09:31.040 kworker        789474  nvme1n1 WM   461373760  4096      0.192
18:09:31.040 kworker        789474  nvme1n1 WM   461373776  4096      0.195
18:09:31.040 kworker        789474  nvme1n1 WM   461373800  4096      0.203
18:09:31.040 kworker        789474  nvme1n1 WM   461373848  4096      0.203
18:09:31.040 kworker        789474  nvme1n1 WM   461373904  4096      0.208
18:09:31.040 kworker        789474  nvme1n1 WM   461374248  4096      0.209
18:09:31.040 kworker        789474  nvme1n1 WM   570425368  8192      0.209
18:09:31.040 kworker        789474  nvme1n1 WM   570435056  4096      0.215
18:09:31.040 kworker        789474  nvme1n1 WM   570435104  4096      0.219
18:09:31.040 kworker        789474  nvme1n1 WM   570691552  4096      0.218
18:09:31.040 kworker        789474  nvme1n1 WM   570707048  8192      0.220
18:09:31.040 kworker        789474  nvme1n1 WM   461373816  12288     0.231
18:09:31.040 kworker        789474  nvme1n1 WM   570440904  40960     0.242
18:09:31.041 kworker        789474  nvme1n1 WM   570746944  4096      0.105
18:09:31.041 kworker        789474  nvme1n1 WM   570763528  8192      0.105
18:09:31.041 kworker        789474  nvme1n1 WM   570763568  4096      0.107
18:09:31.041 kworker        789474  nvme1n1 WM   721917248  4096      0.108
18:09:31.041 kworker        789474  nvme1n1 WM   729808904  4096      0.109
18:09:31.041 kworker        789474  nvme1n1 WM   729808928  4096      0.112
18:09:31.041 kworker        789474  nvme1n1 WM   830472448  4096      0.120
18:09:31.041 kworker        789474  nvme1n1 WM   843055216  4096      0.121
18:09:31.041 kworker        789474  nvme1n1 WM   844081072  4096      0.125
18:09:31.041 kworker        789474  nvme1n1 WM   844108104  4096      0.128
18:09:31.041 kworker        789474  nvme1n1 WM   905969808  4096      0.131
18:09:31.041 kworker        789474  nvme1n1 WM   905969920  4096      0.135
18:09:31.041 kworker        789474  nvme1n1 WM   1174405168 4096      0.137
18:09:31.041 kworker        789474  nvme1n1 WM   1174405216 4096      0.141
18:09:31.041 kworker        789474  nvme1n1 WM   1484783712 4096      0.143
18:09:31.041 kworker        789474  nvme1n1 WM   1484789216 4096      0.144
18:09:31.041 kworker        789474  nvme1n1 WM   1497366576 4096      0.144
18:09:31.041 kworker        789474  nvme1n1 WM   1497651648 4096      0.148
18:09:31.041 kworker        789474  nvme1n1 WM   1497652056 4096      0.150
18:09:31.041 kworker        789474  nvme1n1 WM   1497652744 4096      0.151
18:09:31.041 kworker        789474  nvme1n1 WM   1497655632 4096      0.159
18:09:31.041 kworker        789474  nvme1n1 WM   1501560912 4096      0.160
18:09:31.041 kworker        789474  nvme1n1 WM   1519290024 4096      0.163
18:09:31.041 kworker        789474  nvme1n1 WM   1519845296 4096      0.166
18:09:31.041 kworker        789474  nvme1n1 WM   1530920960 4096      0.174
18:09:31.041 kworker        789474  nvme1n1 WM   1537643880 4096      0.175
18:09:31.041 kworker        789474  nvme1n1 WM   1619001448 4096      0.177
18:09:31.041 kworker        789474  nvme1n1 WM   1627389968 4096      0.178
18:09:31.041 kworker        789474  nvme1n1 WM   1635778648 8192      0.180
18:09:31.041 kworker        789474  nvme1n1 WM   905980224  12288     0.193
18:09:31.041 kworker        789474  nvme1n1 WM   905980256  20480     0.202
18:09:31.041 kworker        789474  nvme1n1 WM   1719474000 4096      0.089
18:09:31.041 kworker        789474  nvme1n1 WM   1719474416 4096      0.090
18:09:31.041 kworker        789474  nvme1n1 WM   1719477752 4096      0.091
18:09:31.041 kworker        789474  nvme1n1 WM   1719478016 4096      0.097
18:09:31.041 kworker        789474  nvme1n1 WM   1719480864 4096      0.098
18:09:31.041 kworker        789474  nvme1n1 WM   1719480992 4096      0.098
18:09:31.041 kworker        789474  nvme1n1 WM   1719482088 4096      0.112
18:09:31.041 kworker        789474  nvme1n1 WM   1719482384 4096      0.113
18:09:31.041 kworker        789474  nvme1n1 WM   1719482408 4096      0.117
18:09:31.041 kworker        789474  nvme1n1 WM   1732247592 4096      0.119
18:09:31.041 kworker        789474  nvme1n1 WM   1732247656 4096      0.122
18:09:31.041 kworker        789474  nvme1n1 WM   1736441864 4096      0.128
18:09:31.041 kworker        789474  nvme1n1 WM   1736441928 4096      0.129
18:09:31.041 kworker        789474  nvme1n1 WM   1736441976 4096      0.129
18:09:31.041 kworker        789474  nvme1n1 WM   1736717296 4096      0.129
18:09:31.041 kworker        789474  nvme1n1 WM   1740636168 8192      0.135
18:09:31.041 kworker        789474  nvme1n1 WM   1740636248 4096      0.137
18:09:31.041 kworker        789474  nvme1n1 WM   1753219176 4096      0.142
18:09:31.041 kworker        789474  nvme1n1 WM   1756384208 4096      0.142
18:09:31.041 kworker        789474  nvme1n1 WM   1756389856 4096      0.143
18:09:31.041 kworker        789474  nvme1n1 WM   1756390128 4096      0.151
18:09:31.041 kworker        789474  nvme1n1 WM   1756407752 4096      0.152
18:09:31.041 kworker        789474  nvme1n1 WM   1756407768 4096      0.155
18:09:31.041 kworker        789474  nvme1n1 WM   1756407784 4096      0.158
18:09:31.041 kworker        789474  nvme1n1 WM   1756414216 4096      0.165
18:09:31.041 kworker        789474  nvme1n1 WM   1756414920 4096      0.167
18:09:31.041 kworker        789474  nvme1n1 WM   1756414944 4096      0.168
18:09:31.041 kworker        789474  nvme1n1 WM   1756415528 4096      0.171
18:09:31.041 kworker        789474  nvme1n1 WM   1756415552 8192      0.171
18:09:31.041 kworker        789474  nvme1n1 WM   1756428312 4096      0.173
18:09:31.041 kworker        789474  nvme1n1 WM   1756439440 8192      0.177
18:09:31.041 kworker        789474  nvme1n1 WM   1756440504 4096      0.076
18:09:31.041 kworker        789474  nvme1n1 WM   1756440728 4096      0.087
18:09:31.041 kworker        789474  nvme1n1 WM   1756441896 8192      0.094
18:09:31.041 kworker        789474  nvme1n1 WM   1756448272 4096      0.097
18:09:31.041 kworker        789474  nvme1n1 WM   1756448296 8192      0.098
18:09:31.041 kworker        789474  nvme1n1 WM   1756492368 4096      0.100
18:09:31.041 kworker        789474  nvme1n1 WM   1756521336 4096      0.105
18:09:31.041 kworker        789474  nvme1n1 WM   1756521432 4096      0.108
18:09:31.041 kworker        789474  nvme1n1 WM   1756526744 4096      0.108
18:09:31.041 kworker        789474  nvme1n1 WM   1756528240 4096      0.115
18:09:31.041 kworker        789474  nvme1n1 WM   1756549568 4096      0.116
18:09:31.041 kworker        789474  nvme1n1 WM   1756551160 4096      0.117
18:09:31.041 kworker        789474  nvme1n1 WM   1756598952 4096      0.122
18:09:31.041 kworker        789474  nvme1n1 WM   1756599952 4096      0.129
