TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:49:17.509 VLLM::W        1784367 nvme1n1 RS   63954688   131072    0.679
08:49:17.509 VLLM::W        1784367 nvme1n1 RS   63770624   131072    0.730
08:49:17.509 VLLM::W        1784367 nvme1n1 RS   63770880   131072    0.743
08:49:17.509 VLLM::W        1784368 nvme1n1 RS   63758336   131072    0.710
08:49:17.509 VLLM::W        1784368 nvme1n1 RS   63758592   131072    0.742
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63758848   131072    0.778
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63759104   131072    0.810
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63759360   131072    0.844
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63759872   131072    0.917
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63759616   131072    0.929
08:49:17.510 VLLM::W        1784366 nvme1n1 RS   64077824   131072    1.040
08:49:17.510 VLLM::W        1784366 nvme1n1 RS   64078080   131072    1.042
08:49:17.510 VLLM::W        1784366 nvme1n1 RS   64078336   131072    1.046
08:49:17.510 VLLM::W        1784366 nvme1n1 RS   64078848   131072    1.101
08:49:17.510 VLLM::W        1784366 nvme1n1 RS   64078592   131072    1.123
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63760128   131072    1.133
08:49:17.510 VLLM::W        1784369 nvme1n1 RS   63942656   131072    1.245
08:49:17.510 VLLM::W        1784369 nvme1n1 RS   63943680   131072    1.298
08:49:17.510 VLLM::W        1784369 nvme1n1 RS   63942912   131072    1.321
08:49:17.510 VLLM::W        1784369 nvme1n1 RS   63943168   131072    1.343
08:49:17.510 VLLM::W        1784369 nvme1n1 RS   63943424   131072    1.348
08:49:17.510 VLLM::W        1784366 nvme1n1 RS   64079360   131072    1.390
08:49:17.510 VLLM::W        1784366 nvme1n1 RS   64079104   131072    1.436
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63760640   131072    1.470
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63760384   131072    1.509
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63760896   131072    1.529
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63761152   131072    1.535
08:49:17.510 VLLM::W        1784368 nvme1n1 RS   63761408   131072    1.573
08:49:17.510 VLLM::W        1784369 nvme1n1 RS   63943936   131072    1.623
08:49:17.510 VLLM::W        1784369 nvme1n1 RS   63944192   131072    1.629
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63944704   131072    1.693
08:49:17.511 VLLM::W        1784368 nvme1n1 RS   63761664   131072    1.756
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63944448   131072    1.716
08:49:17.511 VLLM::W        1784368 nvme1n1 RS   63761920   131072    1.816
08:49:17.511 VLLM::W        1784368 nvme1n1 RS   63762176   131072    1.821
08:49:17.511 VLLM::W        1784368 nvme1n1 RS   63762432   131072    1.842
08:49:17.511 VLLM::W        1784368 nvme1n1 RS   63762688   131072    1.853
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64080128   131072    1.969
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64079616   131072    2.017
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64080384   131072    2.028
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64079872   131072    2.042
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64080640   131072    2.127
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64080896   131072    2.144
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64081152   131072    2.182
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64081408   131072    2.190
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64081664   131072    2.202
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64082176   131072    2.247
08:49:17.511 VLLM::W        1784366 nvme1n1 RS   64081920   131072    2.263
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63944960   131072    2.333
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63945216   131072    2.344
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63945728   131072    2.401
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63945472   131072    2.423
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63945984   131072    2.445
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63946240   131072    2.465
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   63946496   131072    2.492
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   64098304   131072    2.524
08:49:17.511 VLLM::W        1784369 nvme1n1 RS   64098560   131072    2.555
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63934464   131072    1.859
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63934720   131072    1.870
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63934976   131072    1.874
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63935232   131072    1.902
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63935488   131072    1.942
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63935744   131072    1.981
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63936000   131072    1.988
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63936512   131072    2.087
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63936256   131072    2.099
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63936768   131072    2.110
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63937024   131072    2.125
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63937280   131072    2.136
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63937536   131072    2.175
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63937792   131072    2.250
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63938048   131072    2.273
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63938304   131072    2.270
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63947008   131072    2.325
08:49:17.512 VLLM::W        1784367 nvme1n1 RS   63946752   131072    2.360
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63779072   131072    1.205
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63778816   131072    1.236
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63779328   131072    1.260
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63779584   131072    1.288
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63779840   131072    1.316
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63780096   131072    1.341
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63780352   131072    1.377
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63780608   131072    1.390
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63780864   131072    1.419
08:49:17.512 VLLM::W        1784368 nvme1n1 RS   63781120   131072    1.455
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63781376   131072    1.485
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63781632   131072    1.519
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63781888   131072    1.566
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63782144   131072    1.592
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63782400   131072    1.619
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63782656   131072    1.654
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63787008   131072    1.688
08:49:17.513 VLLM::W        1784368 nvme1n1 RS   63787264   131072    1.716
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63954944   131072    1.361
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63955200   131072    1.451
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63955456   131072    1.468
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63955712   131072    1.474
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63955968   131072    1.519
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63956224   131072    1.553
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63956480   131072    1.563
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63956736   131072    1.596
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63956992   131072    1.625
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63957248   131072    1.657
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63957504   131072    1.694
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63957760   131072    1.721
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63958016   131072    1.753
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63958272   131072    1.792
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63958528   131072    1.838
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63958784   131072    1.842
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63766528   131072    1.883
08:49:17.513 VLLM::W        1784366 nvme1n1 RS   63766784   131072    1.917
08:49:17.513 VLLM::W        1784369 nvme1n1 RS   63922176   131072    1.773
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63922432   131072    1.801
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63922688   131072    1.828
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63922944   131072    1.873
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63923200   131072    1.903
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63923456   131072    1.936
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63923712   131072    1.963
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63923968   131072    1.986
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63924224   131072    2.013
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63924480   131072    2.044
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63924736   131072    2.074
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63924992   131072    2.119
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63925248   131072    2.146
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63925504   131072    2.181
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63925760   131072    2.218
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63926016   131072    2.243
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63926272   131072    2.273
08:49:17.514 VLLM::W        1784369 nvme1n1 RS   63926528   131072    2.302
08:49:17.882 nvme           2168688 Unknown N    -1         512       0.103
08:49:17.930 jbd2/nv        391     nvme0n1 WSM  4280744    40960     1.342
08:49:17.931 jbd2/nv        391     nvme0n1 WSM  4280824    4096      0.900
08:49:18.207 python3        1784367 nvme1n1 WS   1621106688 131072    0.193
08:49:18.207 python3        1784367 nvme1n1 WS   1621106944 131072    0.267
08:49:18.207 python3        1784367 nvme1n1 WS   1621107200 131072    0.331
08:49:18.207 python3        1784367 nvme1n1 WS   1621107456 131072    0.454
08:49:18.207 python3        1784367 nvme1n1 WS   1621107712 131072    0.510
08:49:18.207 python3        1784367 nvme1n1 WS   1621107968 131072    0.587
08:49:18.207 python3        1784367 nvme1n1 WS   1621108224 131072    0.664
08:49:18.207 python3        1784367 nvme1n1 WS   1621108480 131072    0.723
08:49:18.207 python3        1784367 nvme1n1 WS   1621108736 131072    0.747
08:49:18.207 python3        1784367 nvme1n1 WS   1621108992 131072    0.824
08:49:18.207 python3        1784367 nvme1n1 WS   1621109248 131072    0.904
08:49:18.207 python3        1784367 nvme1n1 WS   1621109504 131072    0.986
08:49:18.208 python3        1784367 nvme1n1 WS   1621109760 131072    1.063
08:49:18.208 python3        1784367 nvme1n1 WS   1621110016 131072    1.143
08:49:18.208 python3        1784367 nvme1n1 WS   1621110272 131072    1.227
08:49:18.208 python3        1784367 nvme1n1 WS   1621110528 131072    1.278
08:49:18.208 python3        1784367 nvme1n1 WS   1621114880 131072    1.366
08:49:18.208 python3        1784367 nvme1n1 WS   1621115136 131072    1.444
08:49:18.208 python3        1784368 nvme1n1 WS   1621110784 131072    1.516
08:49:18.208 python3        1784368 nvme1n1 WS   1621111040 131072    1.589
08:49:18.208 python3        1784368 nvme1n1 WS   1621111296 131072    1.669
08:49:18.208 python3        1784368 nvme1n1 WS   1621111552 131072    1.751
08:49:18.208 python3        1784368 nvme1n1 WS   1621111808 131072    1.832
08:49:18.208 python3        1784368 nvme1n1 WS   1621112064 131072    1.911
08:49:18.209 python3        1784368 nvme1n1 WS   1621112320 131072    1.994
08:49:18.209 python3        1784368 nvme1n1 WS   1621112576 131072    2.053
08:49:18.209 python3        1784368 nvme1n1 WS   1621112832 131072    2.131
08:49:18.209 python3        1784368 nvme1n1 WS   1621113088 131072    2.208
08:49:18.209 python3        1784368 nvme1n1 WS   1621113344 131072    2.282
08:49:18.209 python3        1784368 nvme1n1 WS   1621113600 131072    2.359
08:49:18.209 python3        1784368 nvme1n1 WS   1621113856 131072    2.428
08:49:18.209 python3        1784368 nvme1n1 WS   1621114112 131072    2.505
08:49:18.209 python3        1784368 nvme1n1 WS   1621114368 131072    2.580
08:49:18.209 python3        1784368 nvme1n1 WS   1621114624 131072    2.640
08:49:18.209 python3        1784368 nvme1n1 WS   1621123072 131072    2.712
08:49:18.209 python3        1784368 nvme1n1 WS   1621123328 131072    2.791
08:49:18.210 python3        1784366 nvme1n1 WS   1621118976 131072    2.856
08:49:18.210 python3        1784366 nvme1n1 WS   1621119232 131072    2.922
08:49:18.210 python3        1784366 nvme1n1 WS   1621119488 131072    2.997
08:49:18.210 python3        1784366 nvme1n1 WS   1621119744 131072    3.071
08:49:18.210 python3        1784366 nvme1n1 WS   1621120000 131072    3.147
08:49:18.210 python3        1784366 nvme1n1 WS   1621120256 131072    3.222
08:49:18.210 python3        1784366 nvme1n1 WS   1621120512 131072    3.296
08:49:18.210 python3        1784366 nvme1n1 WS   1621120768 131072    3.354
08:49:18.210 python3        1784366 nvme1n1 WS   1621121024 131072    3.427
08:49:18.210 python3        1784366 nvme1n1 WS   1621121280 131072    3.506
08:49:18.210 python3        1784366 nvme1n1 WS   1621121536 131072    3.574
08:49:18.210 python3        1784366 nvme1n1 WS   1621121792 131072    3.651
08:49:18.210 python3        1784366 nvme1n1 WS   1621122048 131072    3.724
08:49:18.211 python3        1784366 nvme1n1 WS   1621122304 131072    3.802
08:49:18.211 python3        1784366 nvme1n1 WS   1621122560 131072    3.878
08:49:18.211 python3        1784367 nvme1n1 WS   1621127168 131072    3.995
08:49:18.211 python3        1784367 nvme1n1 WS   1621127424 131072    4.022
08:49:18.211 python3        1784367 nvme1n1 WS   1621127680 131072    4.094
08:49:18.211 python3        1784367 nvme1n1 WS   1621127936 131072    4.167
08:49:18.211 python3        1784367 nvme1n1 WS   1621128192 131072    4.242
08:49:18.211 python3        1784367 nvme1n1 WS   1621128448 131072    4.316
08:49:18.211 python3        1784369 nvme1n1 WS   573575168  131072    4.453
08:49:18.211 python3        1784369 nvme1n1 WS   573575424  131072    4.478
08:49:18.211 python3        1784366 nvme1n1 WS   1621122816 131072    4.553
08:49:18.211 python3        1784366 nvme1n1 WS   1621131264 131072    4.627
08:49:18.211 python3        1784366 nvme1n1 WS   1621131520 131072    4.702
08:49:18.212 python3        1784367 nvme1n1 WS   1621128704 131072    4.777
08:49:18.212 python3        1784367 nvme1n1 WS   1621128960 131072    4.833
08:49:18.212 python3        1784367 nvme1n1 WS   1621129216 131072    4.908
08:49:18.212 python3        1784367 nvme1n1 WS   1621129472 131072    4.983
08:49:18.212 python3        1784367 nvme1n1 WS   1621129728 131072    5.058
08:49:18.212 python3        1784367 nvme1n1 WS   1621129984 131072    5.130
08:49:18.212 python3        1784367 nvme1n1 WS   1621130240 131072    5.205
08:49:18.212 python3        1784367 nvme1n1 WS   1621130496 131072    5.283
08:49:18.212 python3        1784367 nvme1n1 WS   1621130752 131072    5.362
08:49:18.212 python3        1784367 nvme1n1 WS   1621131008 131072    5.424
08:49:18.212 python3        1784369 nvme1n1 WS   573575680  131072    5.559
08:49:18.212 python3        1784369 nvme1n1 WS   573575936  131072    5.633
08:49:18.212 python3        1784369 nvme1n1 WS   573576192  131072    5.707
08:49:18.213 python3        1784369 nvme1n1 WS   573576448  131072    5.785
08:49:18.213 python3        1784369 nvme1n1 WS   573576704  131072    5.859
08:49:18.213 python3        1784366 nvme1n1 WS   1621135360 131072    5.920
08:49:18.213 python3        1784366 nvme1n1 WS   1621135616 131072    5.995
08:49:18.213 python3        1784366 nvme1n1 WS   1621135872 131072    6.068
08:49:18.213 python3        1784369 nvme1n1 WS   573576960  131072    6.145
08:49:18.213 python3        1784366 nvme1n1 WS   1621136128 131072    6.227
08:49:18.213 python3        1784369 nvme1n1 WS   573577216  131072    6.301
08:49:18.213 python3        1784366 nvme1n1 WS   1621136384 131072    6.381
08:49:18.213 python3        1784369 nvme1n1 WS   573577472  131072    6.456
08:49:18.213 python3        1784366 nvme1n1 WS   1621136640 131072    6.535
08:49:18.213 python3        1784367 nvme1n1 WS   1621139456 131072    6.668
08:49:18.213 python3        1784367 nvme1n1 WS   1621139712 131072    6.694
08:49:18.214 python3        1784367 nvme1n1 WS   1621139968 131072    6.804
08:49:18.214 python3        1784367 nvme1n1 WS   1621140224 131072    6.878
08:49:18.214 python3        1784367 nvme1n1 WS   1621140480 131072    6.954
08:49:18.214 python3        1784367 nvme1n1 WS   1621140736 131072    7.034
08:49:18.214 python3        1784367 nvme1n1 WS   1621140992 131072    7.109
08:49:18.214 python3        1784367 nvme1n1 WS   1621141248 131072    7.169
08:49:18.214 python3        1784367 nvme1n1 WS   1621141504 131072    7.244
08:49:18.214 python3        1784367 nvme1n1 WS   1621141760 131072    7.321
08:49:18.214 python3        1784367 nvme1n1 WS   1621142016 131072    7.399
08:49:18.214 python3        1784367 nvme1n1 WS   1621142272 131072    7.476
08:49:18.214 python3        1784367 nvme1n1 WS   1621142528 131072    7.551
08:49:18.214 python3        1784367 nvme1n1 WS   1621142784 131072    7.625
08:49:18.215 python3        1784367 nvme1n1 WS   1621143040 131072    7.702
08:49:18.215 python3        1784367 nvme1n1 WS   1621143552 131072    7.884
08:49:18.215 python3        1784367 nvme1n1 WS   1621143808 131072    7.914
08:49:18.215 python3        1784369 nvme1n1 WS   573577728  131072    7.994
08:49:18.215 python3        1784366 nvme1n1 WS   1621136896 131072    8.070
08:49:18.215 python3        1784369 nvme1n1 WS   573577984  131072    8.153
08:49:18.215 python3        1784369 nvme1n1 WS   573578240  131072    8.226
08:49:18.215 python3        1784369 nvme1n1 WS   573578496  131072    8.298
08:49:18.215 python3        1784369 nvme1n1 WS   573578752  131072    8.374
08:49:18.215 python3        1784366 nvme1n1 WS   1621137152 131072    8.438
08:49:18.215 python3        1784366 nvme1n1 WS   1621137408 131072    8.515
08:49:18.215 python3        1784369 nvme1n1 WS   573579008  131072    8.590
08:49:18.216 python3        1784369 nvme1n1 WS   573579264  131072    8.670
08:49:18.216 python3        1784366 nvme1n1 WS   1621137664 131072    8.750
08:49:18.216 python3        1784369 nvme1n1 WS   573579520  131072    8.825
08:49:18.216 python3        1784366 nvme1n1 WS   1621137920 131072    8.901
08:49:18.216 python3        1784366 nvme1n1 WS   1621138176 131072    8.972
08:49:18.216 python3        1784366 nvme1n1 WS   1621138432 131072    9.047
08:49:18.216 python3        1784366 nvme1n1 WS   1621138688 131072    9.123
08:49:18.216 python3        1784366 nvme1n1 WS   1621138944 131072    9.197
08:49:18.216 python3        1784366 nvme1n1 WS   1621139200 131072    9.259
08:49:18.216 python3        1784366 nvme1n1 WS   1621151744 131072    9.335
08:49:18.216 python3        1784366 nvme1n1 WS   1621152000 131072    9.415
08:49:18.216 python3        1784367 nvme1n1 WS   1621143296 131072    9.513
08:49:18.216 python3        1784367 nvme1n1 WS   1621147648 131072    9.589
08:49:18.217 python3        1784367 nvme1n1 WS   1621147904 131072    9.670
08:49:18.217 python3        1784368 nvme1n1 WS   1621364736 131072    9.717
08:49:18.217 python3        1784368 nvme1n1 WS   1621364992 131072    9.789
08:49:18.217 python3        1784368 nvme1n1 WS   1621365248 131072    9.868
08:49:18.217 python3        1784368 nvme1n1 WS   1621365504 131072    9.945
08:49:18.217 python3        1784368 nvme1n1 WS   1621365760 131072   10.023
08:49:18.217 python3        1784368 nvme1n1 WS   1621366016 131072   10.103
08:49:18.217 python3        1784368 nvme1n1 WS   1621366272 131072   10.177
08:49:18.217 python3        1784368 nvme1n1 WS   1621610496 131072   10.318
08:49:18.217 python3        1784368 nvme1n1 WS   1621610752 131072   10.343
08:49:18.217 python3        1784368 nvme1n1 WS   1621611008 131072   10.416
08:49:18.217 python3        1784368 nvme1n1 WS   1621611264 131072   10.498
08:49:18.218 python3        1784369 nvme1n1 WS   1621155840 131072   10.589
08:49:18.218 python3        1784369 nvme1n1 WS   1621156096 131072   10.659
08:49:18.218 python3        1784369 nvme1n1 WS   1621156352 131072   10.733
08:49:18.218 python3        1784369 nvme1n1 WS   1621156608 131072   10.809
08:49:18.218 python3        1784368 nvme1n1 WS   1621611520 131072   10.886
08:49:18.218 python3        1784368 nvme1n1 WS   1621611776 131072   10.961
08:49:18.218 python3        1784368 nvme1n1 WS   1621612032 131072   11.038
08:49:18.218 python3        1784369 nvme1n1 WS   1621156864 131072   11.122
08:49:18.218 python3        1784369 nvme1n1 WS   1621157120 131072   11.197
08:49:18.218 python3        1784369 nvme1n1 WS   1621157376 131072   11.275
08:49:18.218 python3        1784367 nvme1n1 WS   1623163392 131072   11.409
08:49:18.218 python3        1784367 nvme1n1 WS   1623163648 126976   11.438
08:49:18.218 python3        1784368 nvme1n1 WS   1621366528 131072   11.502
08:49:18.219 python3        1784368 nvme1n1 WS   1621366784 131072   11.611
08:49:18.219 python3        1784369 nvme1n1 WS   1621159936 131072   11.748
08:49:18.219 python3        1784368 nvme1n1 WS   1621367040 131072   11.764
08:49:18.219 python3        1784368 nvme1n1 WS   1621367296 131072   11.823
08:49:18.219 python3        1784368 nvme1n1 WS   1621367552 131072   11.899
08:49:18.219 python3        1784368 nvme1n1 WS   1621367808 131072   11.973
08:49:18.219 python3        1784368 nvme1n1 WS   1621368064 131072   12.050
08:49:18.219 python3        1784368 nvme1n1 WS   1621368320 131072   12.124
08:49:18.219 python3        1784368 nvme1n1 WS   1621368576 131072   12.190
08:49:18.219 python3        1784368 nvme1n1 WS   1621368832 131072   12.267
08:49:18.219 python3        1784368 nvme1n1 WS   1621369088 131072   12.345
08:49:18.219 python3        1784369 nvme1n1 WS   1621157632 131072   12.459
08:49:18.220 python3        1784369 nvme1n1 WS   1621157888 131072   12.533
08:49:18.220 python3        1784369 nvme1n1 WS   1621158144 131072   12.607
08:49:18.220 python3        1784369 nvme1n1 WS   1621158400 131072   12.687
08:49:18.220 python3        1784369 nvme1n1 WS   1621158656 131072   12.760
08:49:18.220 python3        1784369 nvme1n1 WS   1621158912 131072   12.838
08:49:18.220 python3        1784369 nvme1n1 WS   1621159168 131072   12.913
08:49:18.220 python3        1784369 nvme1n1 WS   1621159424 131072   12.989
08:49:18.220 python3        1784369 nvme1n1 WS   1621159680 131072   13.049
08:49:18.220 python3        1784369 nvme1n1 WS   1621164032 131072   13.128
08:49:18.220 python3        1784369 nvme1n1 WS   1621160192 131072   13.262
08:49:18.220 python3        1784369 nvme1n1 WS   1621160448 131072   13.321
08:49:18.220 python3        1784369 nvme1n1 WS   1621160704 131072   13.398
08:49:18.220 python3        1784369 nvme1n1 WS   1621160960 131072   13.474
08:49:18.221 python3        1784369 nvme1n1 WS   1621161216 131072   13.549
08:49:18.221 python3        1784369 nvme1n1 WS   1621161472 131072   13.627
08:49:18.221 python3        1784369 nvme1n1 WS   1621161728 131072   13.684
08:49:18.221 python3        1784368 nvme1n1 WS   1621612288 131072   13.851
08:49:18.221 python3        1784368 nvme1n1 WS   1621612544 131072   13.870
08:49:18.221 python3        1784368 nvme1n1 WS   1621612800 131072   13.939
08:49:18.221 python3        1784368 nvme1n1 WS   1621613056 131072   14.013
08:49:18.221 python3        1784368 nvme1n1 WS   1621613312 131072   14.091
08:49:18.221 python3        1784368 nvme1n1 WS   1621613568 131072   14.167
08:49:18.221 python3        1784368 nvme1n1 WS   1621613824 131072   14.245
08:49:18.221 python3        1784368 nvme1n1 WS   1621614080 131072   14.321
08:49:18.221 python3        1784366 nvme1n1 WS   1623166464 131072   14.471
08:49:18.221 python3        1784366 nvme1n1 WS   1623166720 126976   14.499
08:49:18.222 python3        1784366 nvme1n1 WS   573583360  131072   14.576
08:49:18.222 python3        1784366 nvme1n1 WS   573583616  131072   14.642
08:49:18.222 python3        1784366 nvme1n1 WS   573583872  131072   14.719
08:49:18.222 python3        1784366 nvme1n1 WS   573584128  131072   14.794
08:49:18.222 python3        1784366 nvme1n1 WS   573584384  131072   14.869
