TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:51:07.425 kworker        2725808 nvme1n1 WM   738197608  4096      0.184
23:51:07.425 kworker        2725808 nvme1n1 WM   742391816  4096      0.187
23:51:07.425 kworker        2725808 nvme1n1 WM   742391888  4096      0.188
23:51:07.425 kworker        2725808 nvme1n1 WM   633350072  131072    0.271
23:51:07.425 kworker        2725808 nvme1n1 WM   704643144  12288     0.291
23:51:07.425 kworker        2725808 nvme1n1 WM   708837376  12288     0.294
23:51:07.425 kworker        2725808 nvme1n1 WM   796917768  8192      0.100
23:51:07.425 kworker        2725808 nvme1n1 WM   847249520  8192      0.116
23:51:07.425 kworker        2725808 nvme1n1 WM   905969920  4096      0.117
23:51:07.425 kworker        2725808 nvme1n1 WM   910164192  4096      0.121
23:51:07.425 kworker        2725808 nvme1n1 WM   910216848  4096      0.124
23:51:07.425 kworker        2725808 nvme1n1 WM   1249918536 4096      0.126
23:51:07.425 kworker        2725808 nvme1n1 WM   1249918552 4096      0.131
23:51:07.425 kworker        2725808 nvme1n1 WM   1276768704 4096      0.132
23:51:07.425 kworker        2725808 nvme1n1 WM   1276770600 4096      0.133
23:51:07.425 kworker        2725808 nvme1n1 WM   1276770864 4096      0.133
23:51:07.425 kworker        2725808 nvme1n1 WM   1279127696 4096      0.134
23:51:07.425 kworker        2725808 nvme1n1 WM   1279127776 4096      0.142
23:51:07.425 kworker        2725808 nvme1n1 WM   1279128416 4096      0.142
23:51:07.425 kworker        2725808 nvme1n1 WM   1279128520 4096      0.143
23:51:07.425 kworker        2725808 nvme1n1 WM   1279128936 4096      0.144
23:51:07.425 kworker        2725808 nvme1n1 WM   1279129176 4096      0.145
23:51:07.425 kworker        2725808 nvme1n1 WM   1279129640 4096      0.152
23:51:07.425 kworker        2725808 nvme1n1 WM   1279130344 4096      0.153
23:51:07.425 kworker        2725808 nvme1n1 WM   1279130496 4096      0.158
23:51:07.425 kworker        2725808 nvme1n1 WM   1279131000 8192      0.160
23:51:07.425 kworker        2725808 nvme1n1 WM   1279131456 4096      0.168
23:51:07.425 kworker        2725808 nvme1n1 WM   1279258800 4096      0.171
23:51:07.425 kworker        2725808 nvme1n1 WM   1279261576 4096      0.172
23:51:07.425 kworker        2725808 nvme1n1 WM   1279262176 4096      0.173
23:51:07.425 kworker        2725808 nvme1n1 WM   1279651888 4096      0.174
23:51:07.425 kworker        2725808 nvme1n1 WM   1279652120 4096      0.176
23:51:07.425 kworker        2725808 nvme1n1 WM   1279652168 4096      0.179
23:51:07.425 kworker        2725808 nvme1n1 WM   1279652328 4096      0.181
23:51:07.426 kworker        2725808 nvme1n1 WM   754974744  53248     0.222
23:51:07.426 kworker        2725808 nvme1n1 WM   759169024  24576     0.234
23:51:07.428 kworker        2725808 nvme1n1 WM   910216592  131072    0.312
23:51:07.428 kworker        2725808 nvme1n1 WM   1249918280 110592    0.413
23:51:07.428 kworker        2725808 nvme1n1 WM   1279652568 4096      0.234
23:51:07.428 kworker        2725808 nvme1n1 WM   1279652952 4096      0.235
23:51:07.428 kworker        2725808 nvme1n1 WM   1279653104 4096      0.236
23:51:07.428 kworker        2725808 nvme1n1 WM   1279653144 4096      0.237
23:51:07.428 kworker        2725808 nvme1n1 WM   1279653368 4096      0.239
23:51:07.428 kworker        2725808 nvme1n1 WM   1279653824 4096      0.240
23:51:07.428 kworker        2725808 nvme1n1 WM   1279654184 4096      0.240
23:51:07.428 kworker        2725808 nvme1n1 WM   1279654216 4096      0.248
23:51:07.428 kworker        2725808 nvme1n1 WM   1279654368 4096      0.249
23:51:07.428 kworker        2725808 nvme1n1 WM   1279654912 4096      0.250
23:51:07.428 kworker        2725808 nvme1n1 WM   1279655192 4096      0.252
23:51:07.428 kworker        2725808 nvme1n1 WM   1279655456 4096      0.256
23:51:07.428 kworker        2725808 nvme1n1 WM   1279783352 4096      0.256
23:51:07.428 kworker        2725808 nvme1n1 WM   1279784248 4096      0.259
23:51:07.428 kworker        2725808 nvme1n1 WM   1279784432 4096      0.261
23:51:07.428 kworker        2725808 nvme1n1 WM   1279784448 4096      0.263
23:51:07.428 kworker        2725808 nvme1n1 WM   1279784856 4096      0.263
23:51:07.428 kworker        2725808 nvme1n1 WM   1279784880 4096      0.264
23:51:07.428 kworker        2725808 nvme1n1 WM   1279785656 4096      0.271
23:51:07.428 kworker        2725808 nvme1n1 WM   1279786016 4096      0.271
23:51:07.428 kworker        2725808 nvme1n1 WM   1279786184 4096      0.272
23:51:07.428 kworker        2725808 nvme1n1 WM   1279786352 4096      0.264
23:51:07.428 kworker        2725808 nvme1n1 WM   1279786416 4096      0.265
23:51:07.428 kworker        2725808 nvme1n1 WM   1279786856 4096      0.265
23:51:07.428 kworker        2725808 nvme1n1 WM   1282011504 4096      0.266
23:51:07.428 kworker        2725808 nvme1n1 WM   1282011536 4096      0.266
23:51:07.428 kworker        2725808 nvme1n1 WM   1282012232 4096      0.267
23:51:07.428 kworker        2725808 nvme1n1 WM   1282012568 4096      0.267
23:51:07.428 kworker        2725808 nvme1n1 WM   1282012664 4096      0.261
23:51:07.428 kworker        2725808 nvme1n1 WM   1282012784 4096      0.264
23:51:07.428 kworker        2725808 nvme1n1 WM   1282013312 4096      0.265
23:51:07.428 kworker        2725808 nvme1n1 WM   1282013512 4096      0.270
23:51:07.428 kworker        2725808 nvme1n1 WM   1282013624 4096      0.204
23:51:07.428 kworker        2725808 nvme1n1 WM   1282013944 4096      0.212
23:51:07.428 kworker        2725808 nvme1n1 WM   1282014176 4096      0.212
23:51:07.428 kworker        2725808 nvme1n1 WM   1282014856 4096      0.213
23:51:07.428 kworker        2725808 nvme1n1 WM   1282015008 4096      0.219
23:51:07.428 kworker        2725808 nvme1n1 WM   1282273400 4096      0.220
23:51:07.428 kworker        2725808 nvme1n1 WM   1282273920 4096      0.222
23:51:07.428 kworker        2725808 nvme1n1 WM   1282274096 4096      0.222
23:51:07.428 kworker        2725808 nvme1n1 WM   1282274168 4096      0.223
23:51:07.428 kworker        2725808 nvme1n1 WM   1282274320 4096      0.227
23:51:07.428 kworker        2725808 nvme1n1 WM   1282275568 4096      0.228
23:51:07.428 kworker        2725808 nvme1n1 WM   1282275632 4096      0.229
23:51:07.428 kworker        2725808 nvme1n1 WM   1282275984 4096      0.231
23:51:07.428 kworker        2725808 nvme1n1 WM   1282276048 4096      0.233
23:51:07.428 kworker        2725808 nvme1n1 WM   1282276488 4096      0.234
23:51:07.428 kworker        2725808 nvme1n1 WM   1282276808 4096      0.234
23:51:07.428 kworker        2725808 nvme1n1 WM   1283060072 4096      0.241
23:51:07.428 kworker        2725808 nvme1n1 WM   1283061032 4096      0.242
23:51:07.428 kworker        2725808 nvme1n1 WM   1283061264 4096      0.244
23:51:07.428 kworker        2725808 nvme1n1 WM   1283062776 4096      0.245
23:51:07.428 kworker        2725808 nvme1n1 WM   1283063248 4096      0.245
23:51:07.428 kworker        2725808 nvme1n1 WM   1283063280 4096      0.246
23:51:07.428 kworker        2725808 nvme1n1 WM   1283063384 4096      0.246
23:51:07.428 kworker        2725808 nvme1n1 WM   1283323592 4096      0.247
23:51:07.428 kworker        2725808 nvme1n1 WM   1283323728 4096      0.247
23:51:07.428 kworker        2725808 nvme1n1 WM   1283323896 8192      0.248
23:51:07.428 kworker        2725808 nvme1n1 WM   1283325392 4096      0.249
23:51:07.428 kworker        2725808 nvme1n1 WM   1283325632 4096      0.249
23:51:07.428 kworker        2725808 nvme1n1 WM   1283325696 4096      0.250
23:51:07.428 kworker        2725808 nvme1n1 WM   1283325840 4096      0.250
23:51:07.428 kworker        2725808 nvme1n1 WM   1283454552 4096      0.251
23:51:07.428 kworker        2725808 nvme1n1 WM   1283454600 4096      0.251
23:51:07.428 kworker        2725808 nvme1n1 WM   1283454760 4096      0.098
23:51:07.428 kworker        2725808 nvme1n1 WM   1283455656 4096      0.105
23:51:07.428 kworker        2725808 nvme1n1 WM   1283456888 4096      0.106
23:51:07.428 kworker        2725808 nvme1n1 WM   1283846264 4096      0.110
23:51:07.428 kworker        2725808 nvme1n1 WM   1283847368 4096      0.111
23:51:07.428 kworker        2725808 nvme1n1 WM   1283847440 4096      0.112
23:51:07.428 kworker        2725808 nvme1n1 WM   1283847720 4096      0.122
23:51:07.428 kworker        2725808 nvme1n1 WM   1283848080 4096      0.125
23:51:07.428 kworker        2725808 nvme1n1 WM   1283848144 4096      0.128
23:51:07.428 kworker        2725808 nvme1n1 WM   1283849240 4096      0.131
23:51:07.428 kworker        2725808 nvme1n1 WM   1283849256 4096      0.140
23:51:07.428 kworker        2725808 nvme1n1 WM   1283849504 4096      0.139
23:51:07.428 kworker        2725808 nvme1n1 WM   1283977544 4096      0.142
23:51:07.428 kworker        2725808 nvme1n1 WM   1283977560 4096      0.143
23:51:07.428 kworker        2725808 nvme1n1 WM   1283978760 4096      0.148
23:51:07.428 kworker        2725808 nvme1n1 WM   1283980496 4096      0.150
23:51:07.428 kworker        2725808 nvme1n1 WM   1283981128 4096      0.150
23:51:07.428 kworker        2725808 nvme1n1 WM   1284109208 4096      0.164
23:51:07.428 kworker        2725808 nvme1n1 WM   1284109600 4096      0.165
23:51:07.428 kworker        2725808 nvme1n1 WM   1284111024 4096      0.168
23:51:07.428 kworker        2725808 nvme1n1 WM   1284111040 4096      0.172
23:51:07.428 kworker        2725808 nvme1n1 WM   1284111600 4096      0.172
23:51:07.428 kworker        2725808 nvme1n1 WM   1284112064 4096      0.172
23:51:07.428 kworker        2725808 nvme1n1 WM   1284112160 4096      0.172
23:51:07.428 kworker        2725808 nvme1n1 WM   1284112344 4096      0.173
23:51:07.428 kworker        2725808 nvme1n1 WM   1284239744 4096      0.174
23:51:07.428 kworker        2725808 nvme1n1 WM   1284240208 4096      0.175
23:51:07.428 kworker        2725808 nvme1n1 WM   1284241368 4096      0.175
23:51:07.428 kworker        2725808 nvme1n1 WM   1284241464 4096      0.176
23:51:07.428 kworker        2725808 nvme1n1 WM   1284241584 4096      0.179
23:51:07.428 kworker        2725808 nvme1n1 WM   1284371760 4096      0.182
23:51:07.428 kworker        2725808 nvme1n1 WM   1284371904 4096      0.183
23:51:07.428 kworker        2725808 nvme1n1 WM   1284371928 4096      0.094
23:51:07.428 kworker        2725808 nvme1n1 WM   1284501552 4096      0.099
23:51:07.428 kworker        2725808 nvme1n1 WM   1284502408 4096      0.101
23:51:07.428 kworker        2725808 nvme1n1 WM   1284503016 4096      0.104
23:51:07.428 kworker        2725808 nvme1n1 WM   1284503176 4096      0.106
23:51:07.428 kworker        2725808 nvme1n1 WM   1284503336 4096      0.107
23:51:07.428 kworker        2725808 nvme1n1 WM   1284503392 4096      0.117
23:51:07.428 kworker        2725808 nvme1n1 WM   1284503432 4096      0.117
23:51:07.428 kworker        2725808 nvme1n1 WM   1284503592 4096      0.125
23:51:07.428 kworker        2725808 nvme1n1 WM   1284503744 8192      0.129
23:51:07.428 kworker        2725808 nvme1n1 WM   1284504200 4096      0.138
23:51:07.428 kworker        2725808 nvme1n1 WM   1284504288 4096      0.141
23:51:07.428 kworker        2725808 nvme1n1 WM   1284504608 4096      0.142
23:51:07.428 kworker        2725808 nvme1n1 WM   1284504688 4096      0.146
23:51:07.428 kworker        2725808 nvme1n1 WM   1284632736 4096      0.147
23:51:07.428 kworker        2725808 nvme1n1 WM   1284633656 4096      0.151
23:51:07.428 kworker        2725808 nvme1n1 WM   1284634024 4096      0.160
23:51:07.428 kworker        2725808 nvme1n1 WM   1284634336 4096      0.162
23:51:07.428 kworker        2725808 nvme1n1 WM   1284634520 4096      0.166
23:51:07.428 kworker        2725808 nvme1n1 WM   1284764136 4096      0.167
23:51:07.428 kworker        2725808 nvme1n1 WM   1284766200 4096      0.167
23:51:07.428 kworker        2725808 nvme1n1 WM   1284766216 4096      0.172
23:51:07.428 kworker        2725808 nvme1n1 WM   1284766232 4096      0.173
23:51:07.428 kworker        2725808 nvme1n1 WM   1284767024 4096      0.174
23:51:07.428 kworker        2725808 nvme1n1 WM   1284767432 4096      0.175
23:51:07.428 kworker        2725808 nvme1n1 WM   1285157288 4096      0.178
23:51:07.428 kworker        2725808 nvme1n1 WM   1285158192 4096      0.179
23:51:07.428 kworker        2725808 nvme1n1 WM   1285158504 4096      0.180
23:51:07.428 kworker        2725808 nvme1n1 WM   1285158864 4096      0.180
23:51:07.428 kworker        2725808 nvme1n1 WM   1285158896 4096      0.181
23:51:07.428 kworker        2725808 nvme1n1 WM   1285159064 4096      0.181
23:51:07.428 kworker        2725808 nvme1n1 WM   1285160800 4096      0.182
23:51:07.428 kworker        2725808 nvme1n1 WM   1288040704 4096      0.095
23:51:07.428 kworker        2725808 nvme1n1 WM   1288040720 4096      0.097
23:51:07.428 kworker        2725808 nvme1n1 WM   1288042056 4096      0.099
23:51:07.428 kworker        2725808 nvme1n1 WM   1288042232 4096      0.100
23:51:07.428 kworker        2725808 nvme1n1 WM   1288042672 4096      0.104
23:51:07.428 kworker        2725808 nvme1n1 WM   1288044224 4096      0.103
23:51:07.428 kworker        2725808 nvme1n1 WM   1288302816 4096      0.114
23:51:07.428 kworker        2725808 nvme1n1 WM   1288303208 4096      0.115
23:51:07.429 kworker        2725808 nvme1n1 WM   1288303472 4096      0.122
23:51:07.429 kworker        2725808 nvme1n1 WM   1288303608 4096      0.123
23:51:07.429 kworker        2725808 nvme1n1 WM   1288303768 4096      0.127
23:51:07.429 kworker        2725808 nvme1n1 WM   1288303912 4096      0.135
23:51:07.429 kworker        2725808 nvme1n1 WM   1288304416 4096      0.137
23:51:07.429 kworker        2725808 nvme1n1 WM   1288305104 4096      0.139
23:51:07.429 kworker        2725808 nvme1n1 WM   1288305184 4096      0.142
23:51:07.429 kworker        2725808 nvme1n1 WM   1288305832 4096      0.142
23:51:07.429 kworker        2725808 nvme1n1 WM   1288305864 4096      0.143
23:51:07.429 kworker        2725808 nvme1n1 WM   1288305880 4096      0.156
23:51:07.429 kworker        2725808 nvme1n1 WM   1288306552 8192      0.156
23:51:07.429 kworker        2725808 nvme1n1 WM   1288434696 4096      0.156
23:51:07.429 kworker        2725808 nvme1n1 WM   1288435312 4096      0.157
23:51:07.429 kworker        2725808 nvme1n1 WM   1288436928 4096      0.160
23:51:07.429 kworker        2725808 nvme1n1 WM   1288565480 4096      0.163
23:51:07.429 kworker        2725808 nvme1n1 WM   1288566600 4096      0.164
23:51:07.429 kworker        2725808 nvme1n1 WM   1288567560 4096      0.174
23:51:07.429 kworker        2725808 nvme1n1 WM   1288567736 4096      0.176
23:51:07.429 kworker        2725808 nvme1n1 WM   1288568008 4096      0.176
23:51:07.429 kworker        2725808 nvme1n1 WM   1288568136 4096      0.177
23:51:07.429 kworker        2725808 nvme1n1 WM   1288568448 4096      0.178
23:51:07.429 kworker        2725808 nvme1n1 WM   1288696400 4096      0.179
23:51:07.429 kworker        2725808 nvme1n1 WM   1288696496 4096      0.180
23:51:07.429 kworker        2725808 nvme1n1 WM   1288697352 4096      0.181
23:51:07.429 kworker        2725808 nvme1n1 WM   1288697440 4096      0.094
23:51:07.429 kworker        2725808 nvme1n1 WM   1288697944 4096      0.096
23:51:07.429 kworker        2725808 nvme1n1 WM   1288827120 8192      0.096
23:51:07.429 kworker        2725808 nvme1n1 WM   1288827144 4096      0.113
23:51:07.429 kworker        2725808 nvme1n1 WM   1288827344 4096      0.114
23:51:07.429 kworker        2725808 nvme1n1 WM   1288829728 4096      0.118
23:51:07.429 kworker        2725808 nvme1n1 WM   1288830152 4096      0.120
23:51:07.429 kworker        2725808 nvme1n1 WM   1288830560 8192      0.127
23:51:07.429 kworker        2725808 nvme1n1 WM   1288958448 4096      0.133
23:51:07.429 kworker        2725808 nvme1n1 WM   1288960760 4096      0.140
23:51:07.429 kworker        2725808 nvme1n1 WM   1288961272 4096      0.142
23:51:07.429 kworker        2725808 nvme1n1 WM   1288961528 4096      0.145
23:51:07.429 kworker        2725808 nvme1n1 WM   1288961560 4096      0.148
23:51:07.429 kworker        2725808 nvme1n1 WM   1289091488 4096      0.149
23:51:07.429 kworker        2725808 nvme1n1 WM   1289091648 4096      0.152
23:51:07.429 kworker        2725808 nvme1n1 WM   1289091680 4096      0.163
23:51:07.429 kworker        2725808 nvme1n1 WM   1289091696 4096      0.164
23:51:07.429 kworker        2725808 nvme1n1 WM   1289091888 4096      0.167
23:51:07.429 kworker        2725808 nvme1n1 WM   1289091920 4096      0.170
23:51:07.429 kworker        2725808 nvme1n1 WM   1289092296 4096      0.171
23:51:07.429 kworker        2725808 nvme1n1 WM   1289092312 4096      0.172
23:51:07.429 kworker        2725808 nvme1n1 WM   1289092440 4096      0.177
23:51:07.429 kworker        2725808 nvme1n1 WM   1289219544 4096      0.177
23:51:07.429 kworker        2725808 nvme1n1 WM   1289220960 4096      0.178
23:51:07.429 kworker        2725808 nvme1n1 WM   1289221184 4096      0.178
23:51:07.429 kworker        2725808 nvme1n1 WM   1289221408 4096      0.182
23:51:07.429 kworker        2725808 nvme1n1 WM   1289221592 4096      0.182
23:51:07.429 kworker        2725808 nvme1n1 WM   1289221928 4096      0.183
23:51:07.429 kworker        2725808 nvme1n1 WM   1289222120 4096      0.183
23:51:07.429 kworker        2725808 nvme1n1 WM   1289222592 4096      0.184
23:51:07.429 kworker        2725808 nvme1n1 WM   1289223752 4096      0.185
23:51:07.429 kworker        2725808 nvme1n1 WM   1289351512 4096      0.186
23:51:07.429 kworker        2725808 nvme1n1 WM   1289351912 4096      0.089
23:51:07.429 kworker        2725808 nvme1n1 WM   1289352056 4096      0.090
23:51:07.429 kworker        2725808 nvme1n1 WM   1289352632 4096      0.098
23:51:07.429 kworker        2725808 nvme1n1 WM   1289353048 4096      0.100
23:51:07.429 kworker        2725808 nvme1n1 WM   1289353080 4096      0.100
23:51:07.429 kworker        2725808 nvme1n1 WM   1289353096 4096      0.101
23:51:07.429 kworker        2725808 nvme1n1 WM   1289354944 4096      0.110
23:51:07.429 kworker        2725808 nvme1n1 WM   1289483544 4096      0.121
23:51:07.429 kworker        2725808 nvme1n1 WM   1289483608 4096      0.122
23:51:07.429 kworker        2725808 nvme1n1 WM   1289483816 4096      0.129
23:51:07.429 kworker        2725808 nvme1n1 WM   1289483992 4096      0.130
23:51:07.429 kworker        2725808 nvme1n1 WM   1289484472 4096      0.137
23:51:07.429 kworker        2725808 nvme1n1 WM   1289484536 4096      0.138
23:51:07.429 kworker        2725808 nvme1n1 WM   1289485480 4096      0.144
23:51:07.429 kworker        2725808 nvme1n1 WM   1289613744 4096      0.145
23:51:07.429 kworker        2725808 nvme1n1 WM   1289615104 4096      0.148
23:51:07.429 kworker        2725808 nvme1n1 WM   1289744200 4096      0.151
23:51:07.429 kworker        2725808 nvme1n1 WM   1289746208 4096      0.152
23:51:07.429 kworker        2725808 nvme1n1 WM   1289746448 4096      0.173
23:51:07.429 kworker        2725808 nvme1n1 WM   1289747200 4096      0.174
23:51:07.429 kworker        2725808 nvme1n1 WM   1289747344 4096      0.176
23:51:07.429 kworker        2725808 nvme1n1 WM   1289875544 4096      0.177
23:51:07.429 kworker        2725808 nvme1n1 WM   1289877224 4096      0.178
23:51:07.429 kworker        2725808 nvme1n1 WM   1289879016 4096      0.179
23:51:07.429 kworker        2725808 nvme1n1 WM   1289879456 4096      0.179
23:51:07.429 kworker        2725808 nvme1n1 WM   1290007320 4096      0.180
23:51:07.429 kworker        2725808 nvme1n1 WM   1290007952 4096      0.180
23:51:07.429 kworker        2725808 nvme1n1 WM   1290009152 4096      0.181
23:51:07.429 kworker        2725808 nvme1n1 WM   1290009360 4096      0.181
23:51:07.429 kworker        2725808 nvme1n1 WM   1290138248 4096      0.182
23:51:07.429 kworker        2725808 nvme1n1 WM   1290138552 4096      0.182
23:51:07.429 kworker        2725808 nvme1n1 WM   1290139112 4096      0.183
23:51:07.429 kworker        2725808 nvme1n1 WM   1290139968 4096      0.093
23:51:07.429 kworker        2725808 nvme1n1 WM   1290270016 4096      0.095
23:51:07.429 kworker        2725808 nvme1n1 WM   1290532616 4096      0.103
23:51:07.429 kworker        2725808 nvme1n1 WM   1290662176 4096      0.106
