TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:39:46.091 nvme           1172919 Unknown N    -1         512       0.035
21:39:46.093 jbd2/nv        752     nvme1n1 WSM  878071552  131072    0.158
21:39:46.093 jbd2/nv        752     nvme1n1 WSM  878071808  69632     0.181
21:39:46.093 jbd2/nv        752     nvme1n1 WSM  878071944  4096      0.031
21:39:47.094 nvme           1172980 Unknown N    -1         512       0.032
21:39:47.318 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.282
21:39:47.318 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.285
21:39:47.318 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.300
21:39:47.318 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.321
21:39:47.318 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.351
21:39:47.318 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.452
21:39:47.318 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.457
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.510
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.579
21:39:47.319 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.585
21:39:47.319 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.670
21:39:47.319 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.682
21:39:47.319 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.698
21:39:47.319 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.708
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.812
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.823
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.843
21:39:47.319 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.944
21:39:47.319 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.969
21:39:47.319 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.981
21:39:47.319 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.987
21:39:47.319 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.009
21:39:47.319 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.036
21:39:47.319 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.105
21:39:47.319 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.115
21:39:47.319 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.181
21:39:47.319 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.194
21:39:47.319 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.203
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.300
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.316
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.321
21:39:47.319 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.358
21:39:47.319 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.380
21:39:47.320 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.432
21:39:47.320 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.441
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.563
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.573
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.583
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.661
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.688
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.704
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.710
21:39:47.320 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.776
21:39:47.320 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.777
21:39:47.320 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.801
21:39:47.320 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.844
21:39:47.320 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.883
21:39:47.320 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.915
21:39:47.320 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.935
21:39:47.320 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.962
21:39:47.320 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.992
21:39:47.320 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.032
21:39:47.320 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.056
21:39:47.320 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.098
21:39:47.320 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.150
21:39:47.320 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.192
21:39:47.320 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.250
21:39:47.320 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.271
21:39:47.320 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.287
21:39:47.320 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.358
21:39:47.321 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.389
21:39:47.321 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.399
21:39:47.321 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.423
21:39:47.321 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.487
21:39:47.321 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.504
21:39:47.321 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.510
21:39:47.321 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.597
21:39:47.321 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.626
21:39:47.321 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.655
21:39:47.321 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.719
21:39:47.321 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.735
21:39:47.321 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.801
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.496
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.541
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.588
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.621
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.625
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.690
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.709
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.650
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.722
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.738
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.756
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.767
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.800
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.840
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.876
21:39:47.321 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.905
21:39:47.322 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.938
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.721
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.746
21:39:47.322 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.080
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.860
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.892
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.897
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.959
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.035
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.070
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.030
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.047
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.083
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.128
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.189
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.199
21:39:47.322 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.210
21:39:47.322 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.246
21:39:47.322 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.288
21:39:47.322 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.282
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.315
21:39:47.322 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.320
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.401
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.412
21:39:47.322 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.482
21:39:47.322 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.493
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.565
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.574
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.597
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.672
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.677
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.747
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.766
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.763
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.804
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.816
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.844
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.901
21:39:47.323 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.919
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.895
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.952
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.962
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731177984  131072    2.000
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731178240  131072    2.053
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.065
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.061
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.143
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.161
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.189
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.198
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.246
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.257
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.296
21:39:47.323 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.288
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.760
21:39:47.324 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.366
21:39:47.324 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.377
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.881
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.959
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.965
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.996
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.998
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.052
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.010
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.028
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.046
21:39:47.324 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.056
