TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:38:56.102 nvme           1171589 Unknown N    -1         512       0.035
21:38:57.105 nvme           1171645 Unknown N    -1         512       0.076
21:38:57.800 ib_log_        125949  nvme1n1 WS   1755850264 4096      0.055
21:38:58.107 nvme           1171649 Unknown N    -1         512       0.044
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.165
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.240
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756373504 98304     0.287
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1757788128 16384     0.055
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756552288 16384     0.058
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1757783520 16384     0.065
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756552320 16384     0.077
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1757783488 16384     0.074
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756552352 16384     0.080
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1757783552 16384     0.098
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756552384 16384     0.114
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1757788288 16384     0.116
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756552416 16384     0.110
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1757787264 16384     0.111
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756552512 16384     0.122
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1731134784 16384     0.115
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756560448 16384     0.114
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1731134816 16384     0.115
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756560480 16384     0.118
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1731134848 16384     0.122
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756560512 16384     0.124
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1731136544 16384     0.125
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1756560704 16384     0.131
21:38:58.429 ib_pg_f        125949  nvme1n1 WS   1731135008 16384     0.132
