TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:11:48.659 python3        1784366 nvme1n1 WS   57593856   131072    0.200
06:11:48.659 python3        1784366 nvme1n1 WS   57594112   131072    0.251
06:11:48.659 python3        1784366 nvme1n1 WS   57594368   131072    0.325
06:11:48.659 python3        1784366 nvme1n1 WS   57594624   131072    0.464
06:11:48.659 python3        1784366 nvme1n1 WS   57594880   131072    0.565
06:11:48.659 python3        1784366 nvme1n1 WS   57595136   131072    0.564
06:11:48.659 python3        1784366 nvme1n1 WS   57595392   131072    0.635
06:11:48.659 python3        1784366 nvme1n1 WS   57595648   131072    0.721
06:11:48.659 python3        1784366 nvme1n1 WS   57595904   131072    0.776
06:11:48.659 python3        1784366 nvme1n1 WS   57596160   131072    0.846
06:11:48.660 python3        1784366 nvme1n1 WS   57596416   131072    0.936
06:11:48.660 python3        1784366 nvme1n1 WS   57596672   131072    1.006
06:11:48.660 python3        1784366 nvme1n1 WS   57596928   131072    1.090
06:11:48.660 python3        1784366 nvme1n1 WS   57597184   131072    1.180
06:11:48.660 python3        1784366 nvme1n1 WS   57597440   131072    1.250
06:11:48.660 python3        1784366 nvme1n1 WS   57597696   131072    1.314
06:11:48.660 python3        1784366 nvme1n1 WS   57602048   131072    1.403
06:11:48.660 python3        1784366 nvme1n1 WS   57602304   131072    1.476
06:11:48.660 python3        1784369 nvme1n1 WS   57597952   131072    1.528
06:11:48.660 python3        1784369 nvme1n1 WS   57598208   131072    1.604
06:11:48.660 python3        1784369 nvme1n1 WS   57598464   131072    1.677
06:11:48.660 python3        1784369 nvme1n1 WS   57598720   131072    1.756
06:11:48.661 python3        1784369 nvme1n1 WS   57598976   131072    1.835
06:11:48.661 python3        1784369 nvme1n1 WS   57599232   131072    1.916
06:11:48.661 python3        1784369 nvme1n1 WS   57599488   131072    1.994
06:11:48.661 python3        1784368 nvme1n1 WS   57606144   131072    2.077
06:11:48.661 python3        1784368 nvme1n1 WS   57606400   131072    2.145
06:11:48.661 python3        1784368 nvme1n1 WS   57606656   131072    2.220
06:11:48.661 python3        1784368 nvme1n1 WS   57606912   131072    2.292
06:11:48.661 python3        1784368 nvme1n1 WS   57607168   131072    2.367
06:11:48.661 python3        1784368 nvme1n1 WS   57607424   131072    2.439
06:11:48.661 python3        1784369 nvme1n1 WS   57599744   131072    2.514
06:11:48.661 python3        1784369 nvme1n1 WS   57600000   131072    2.586
06:11:48.661 python3        1784369 nvme1n1 WS   57600256   131072    2.661
