TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:28:18.612 nvme           1154120 Unknown N    -1         512       0.034
21:28:19.615 nvme           1154241 Unknown N    -1         512       0.028
21:28:20.128 kworker        1144453 nvme1n1 WM   32         4096      0.112
21:28:20.128 kworker        1144453 nvme1n1 WM   224        4096      0.116
21:28:20.128 kworker        1144453 nvme1n1 WM   408        4096      0.117
21:28:20.128 kworker        1144453 nvme1n1 WM   50331768   4096      0.119
21:28:20.128 kworker        1144453 nvme1n1 WM   54525960   4096      0.129
21:28:20.128 kworker        1144453 nvme1n1 WM   310378544  8192      0.129
21:28:20.128 kworker        1144453 nvme1n1 WM   461373448  4096      0.130
21:28:20.128 kworker        1144453 nvme1n1 WM   461373568  4096      0.132
21:28:20.128 kworker        1144453 nvme1n1 WM   461373728  4096      0.134
21:28:20.128 kworker        1144453 nvme1n1 WM   461373744  4096      0.134
21:28:20.128 kworker        1144453 nvme1n1 WM   461373832  4096      0.135
21:28:20.128 kworker        1144453 nvme1n1 WM   461373848  4096      0.135
21:28:20.128 kworker        1144453 nvme1n1 WM   461373888  4096      0.138
21:28:20.128 kworker        1144453 nvme1n1 WM   461374248  4096      0.139
21:28:20.128 kworker        1144453 nvme1n1 WM   570425376  4096      0.139
21:28:20.128 kworker        1144453 nvme1n1 WM   461373760  24576     0.148
21:28:20.128 kworker        1144453 nvme1n1 WM   570425456  8192      0.084
21:28:20.128 kworker        1144453 nvme1n1 WM   574619664  4096      0.085
21:28:20.128 kworker        1144453 nvme1n1 WM   574619712  4096      0.085
21:28:20.128 kworker        1144453 nvme1n1 WM   578813968  8192      0.090
21:28:20.128 kworker        1144453 nvme1n1 WM   578814288  4096      0.091
21:28:20.128 kworker        1144453 nvme1n1 WM   578816296  4096      0.097
21:28:20.128 kworker        1144453 nvme1n1 WM   578819472  4096      0.097
21:28:20.128 kworker        1144453 nvme1n1 WM   721715688  4096      0.095
21:28:20.128 kworker        1144453 nvme1n1 WM   721720040  4096      0.102
21:28:20.128 kworker        1144453 nvme1n1 WM   721720056  4096      0.103
21:28:20.128 kworker        1144453 nvme1n1 WM   721787160  4096      0.108
21:28:20.128 kworker        1144453 nvme1n1 WM   721787320  4096      0.110
21:28:20.128 kworker        1144453 nvme1n1 WM   721917248  4096      0.110
21:28:20.129 kworker        1144453 nvme1n1 WM   578822456  57344     0.150
21:28:20.129 kworker        1144453 nvme1n1 WM   578822592  36864     0.173
21:28:20.129 kworker        1144453 nvme1n1 WM   721787120  12288     0.178
21:28:20.129 kworker        1144453 nvme1n1 WM   729808928  4096      0.071
21:28:20.129 kworker        1144453 nvme1n1 WM   844117496  4096      0.076
21:28:20.129 kworker        1144453 nvme1n1 WM   1174405128 4096      0.077
21:28:20.129 kworker        1144453 nvme1n1 WM   1174405144 4096      0.081
21:28:20.129 kworker        1144453 nvme1n1 WM   1493844928 4096      0.081
21:28:20.129 kworker        1144453 nvme1n1 WM   1523306488 4096      0.082
21:28:20.129 kworker        1144453 nvme1n1 WM   1524547568 4096      0.086
21:28:20.129 kworker        1144453 nvme1n1 WM   1677721640 4096      0.088
21:28:20.129 kworker        1144453 nvme1n1 WM   1681915984 4096      0.092
21:28:20.129 kworker        1144453 nvme1n1 WM   1686110224 4096      0.093
21:28:20.129 kworker        1144453 nvme1n1 WM   1698693192 4096      0.094
21:28:20.129 kworker        1144453 nvme1n1 WM   1707357920 4096      0.100
21:28:20.129 kworker        1144453 nvme1n1 WM   1728053344 8192      0.101
21:28:20.129 kworker        1144453 nvme1n1 WM   843055160  12288     0.114
21:28:20.129 kworker        1144453 nvme1n1 WM   905974792  20480     0.125
21:28:20.129 kworker        1144453 nvme1n1 WM   905974848  12288     0.131
21:28:20.129 kworker        1144453 nvme1n1 WM   1735530432 4096      0.071
21:28:20.129 kworker        1144453 nvme1n1 WM   1740636176 4096      0.073
21:28:20.129 kworker        1144453 nvme1n1 WM   1752334104 4096      0.077
21:28:20.129 kworker        1144453 nvme1n1 WM   1753219080 4096      0.078
21:28:20.129 kworker        1144453 nvme1n1 WM   1753219184 4096      0.079
21:28:20.129 kworker        1144453 nvme1n1 WM   1756377616 8192      0.082
21:28:20.129 kworker        1144453 nvme1n1 WM   1756383784 4096      0.090
21:28:20.129 kworker        1144453 nvme1n1 WM   1756384232 4096      0.091
21:28:20.129 kworker        1144453 nvme1n1 WM   1756389856 4096      0.095
21:28:20.129 kworker        1144453 nvme1n1 WM   1756389880 4096      0.097
21:28:20.129 kworker        1144453 nvme1n1 WM   1756389896 4096      0.102
21:28:20.129 kworker        1144453 nvme1n1 WM   1756389912 4096      0.104
21:28:20.129 kworker        1144453 nvme1n1 WM   1756391216 8192      0.107
