TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:41:55.688 python3        1784367 nvme1n1 WS   83515648   131072    9.896
09:41:55.688 python3        1784367 nvme1n1 WS   83515904   131072    9.975
09:41:55.688 python3        1784367 nvme1n1 WS   83516160   131072   10.052
09:41:55.689 python3        1784367 nvme1n1 WS   83516416   131072   10.133
09:41:55.689 python3        1784366 nvme1n1 WS   1255614720 131072   10.223
09:41:55.689 python3        1784366 nvme1n1 WS   1255614976 131072   10.297
09:41:55.689 python3        1784366 nvme1n1 WS   1255615232 131072   10.375
09:41:55.689 python3        1784368 nvme1n1 WS   312147968  131072   10.460
09:41:55.689 python3        1784368 nvme1n1 WS   312148224  53248    10.483
09:41:55.689 python3        1784366 nvme1n1 WS   1255615488 131072   10.563
09:41:55.689 python3        1784366 nvme1n1 WS   1255615744 131072   10.637
09:41:55.689 python3        1784366 nvme1n1 WS   1255616000 131072   10.712
09:41:55.689 python3        1784367 nvme1n1 WS   83516672   131072   10.795
09:41:55.689 python3        1784367 nvme1n1 WS   83516928   131072   10.871
09:41:55.689 python3        1784367 nvme1n1 WS   83517184   131072   10.937
09:41:55.689 python3        1784369 nvme1n1 WS   1255620352 131072   11.023
09:41:55.690 python3        1784369 nvme1n1 WS   1255653376 131072   11.098
09:41:55.690 python3        1784369 nvme1n1 WS   1255653632 131072   11.176
09:41:55.690 python3        1784367 nvme1n1 WS   83517440   131072   11.251
09:41:55.690 python3        1784367 nvme1n1 WS   83517696   131072   11.331
09:41:55.690 python3        1784366 nvme1n1 WS   1255616256 131072   11.413
09:41:55.690 python3        1784366 nvme1n1 WS   1255657472 131072   11.487
09:41:55.690 python3        1784366 nvme1n1 WS   1255657728 131072   11.567
09:41:55.690 python3        1784369 nvme1n1 WS   1733379072 131072   11.649
09:41:55.690 python3        1784369 nvme1n1 WS   1733379328 53248    11.670
09:41:55.690 python3        1784367 nvme1n1 WS   312151040  131072   11.703
09:41:55.690 python3        1784367 nvme1n1 WS   312151296  53248    11.731
09:41:55.690 python3        1784369 nvme1n1 WS   1255661568 131072   11.822
09:41:55.690 python3        1784369 nvme1n1 WS   1255661824 131072   11.891
09:41:55.691 python3        1784369 nvme1n1 WS   1255662080 131072   12.001
09:41:55.691 python3        1784369 nvme1n1 WS   1255662336 131072   12.075
09:41:55.691 python3        1784369 nvme1n1 WS   1255662592 131072   12.152
09:41:55.691 python3        1784369 nvme1n1 WS   1255662848 131072   12.227
09:41:55.691 python3        1784369 nvme1n1 WS   1255663104 131072   12.303
09:41:55.691 python3        1784369 nvme1n1 WS   1255663360 131072   12.363
09:41:55.691 python3        1784369 nvme1n1 WS   1255663616 131072   12.439
09:41:55.691 python3        1784369 nvme1n1 WS   1255663872 131072   12.516
09:41:55.691 python3        1784369 nvme1n1 WS   1255664128 131072   12.593
09:41:55.691 python3        1784369 nvme1n1 WS   1255664384 131072   12.670
09:41:55.691 python3        1784369 nvme1n1 WS   1255664640 131072   12.748
09:41:55.691 python3        1784369 nvme1n1 WS   1255664896 131072   12.822
09:41:55.691 python3        1784369 nvme1n1 WS   1255665152 131072   12.901
09:41:55.692 python3        1784369 nvme1n1 WS   1255665408 131072   12.965
09:41:55.692 python3        1784368 nvme1n1 WS   1255665664 131072   13.119
09:41:55.692 python3        1784368 nvme1n1 WS   1255665920 131072   13.190
09:41:55.692 python3        1784368 nvme1n1 WS   1255666176 131072   13.264
09:41:55.692 python3        1784368 nvme1n1 WS   1255666432 131072   13.338
09:41:55.692 python3        1784368 nvme1n1 WS   1255666688 131072   13.422
09:41:55.692 python3        1784368 nvme1n1 WS   1255666944 131072   13.509
09:41:55.692 python3        1784368 nvme1n1 WS   1255667200 131072   13.635
09:41:55.692 python3        1784368 nvme1n1 WS   1255667456 131072   13.742
09:41:55.692 python3        1784368 nvme1n1 WS   1255667712 131072   13.869
09:41:55.693 python3        1784368 nvme1n1 WS   1255667968 131072   13.995
09:41:55.693 python3        1784368 nvme1n1 WS   1255668224 131072   14.126
09:41:55.693 python3        1784368 nvme1n1 WS   1255668480 131072   14.266
09:41:55.693 python3        1784368 nvme1n1 WS   1255668736 131072   14.407
09:41:55.693 python3        1784368 nvme1n1 WS   1255668992 131072   14.548
09:41:55.693 python3        1784368 nvme1n1 WS   1255669248 131072   14.691
09:41:55.693 python3        1784368 nvme1n1 WS   1255669504 131072   14.820
09:41:55.694 python3        1784369 nvme1n1 WS   1579626496 131072   15.016
09:41:55.694 python3        1784369 nvme1n1 WS   1579626752 131072   15.109
09:41:55.694 python3        1784368 nvme1n1 WS   1255669760 131072   15.251
09:41:55.694 python3        1784368 nvme1n1 WS   1255670016 131072   15.393
09:41:55.694 python3        1784367 nvme1n1 WS   1579618304 131072   15.591
09:41:55.694 python3        1784367 nvme1n1 WS   1579618560 131072   15.668
09:41:55.694 python3        1784367 nvme1n1 WS   1579618816 131072   15.807
09:41:55.695 python3        1784367 nvme1n1 WS   1579619072 131072   15.948
09:41:55.695 python3        1784367 nvme1n1 WS   1579619328 131072   16.088
09:41:55.695 python3        1784367 nvme1n1 WS   1579619584 131072   16.227
09:41:55.695 python3        1784367 nvme1n1 WS   1579619840 131072   16.367
09:41:55.695 python3        1784366 nvme1n1 WS   1579622400 131072   16.543
09:41:55.695 python3        1784366 nvme1n1 WS   1579622656 131072   16.691
09:41:55.695 python3        1784366 nvme1n1 WS   1579622912 131072   16.815
09:41:55.696 python3        1784366 nvme1n1 WS   1579623168 131072   16.955
09:41:55.696 python3        1784366 nvme1n1 WS   1579623424 131072   17.096
09:41:55.696 python3        1784366 nvme1n1 WS   1579623680 131072   17.235
09:41:55.696 python3        1784366 nvme1n1 WS   1579623936 131072   17.376
09:41:55.696 python3        1784366 nvme1n1 WS   1733383168 131072   17.512
09:41:55.696 python3        1784366 nvme1n1 WS   1733383424 53248    17.564
09:41:55.696 python3        1784367 nvme1n1 WS   1579620096 131072   17.698
09:41:55.697 python3        1784367 nvme1n1 WS   1579620352 131072   17.837
09:41:55.697 python3        1784367 nvme1n1 WS   1579620608 131072   17.978
09:41:55.697 python3        1784367 nvme1n1 WS   1579620864 131072   18.117
09:41:55.697 python3        1784367 nvme1n1 WS   1579621120 131072   18.257
09:41:55.697 python3        1784367 nvme1n1 WS   1579621376 131072   18.399
09:41:55.697 python3        1784367 nvme1n1 WS   1579621632 131072   18.540
09:41:55.697 python3        1784367 nvme1n1 WS   1579621888 131072   18.686
09:41:55.698 python3        1784367 nvme1n1 WS   1579622144 131072   18.811
09:41:55.698 python3        1784367 nvme1n1 WS   1579630592 131072   18.957
09:41:55.698 python3        1784367 nvme1n1 WS   1579630848 131072   19.106
09:41:55.698 python3        1784366 nvme1n1 WS   1579624192 131072   19.321
09:41:55.698 python3        1784366 nvme1n1 WS   1579624448 131072   19.459
09:41:55.698 python3        1784366 nvme1n1 WS   1579624704 131072   19.588
09:41:55.698 python3        1784366 nvme1n1 WS   1579624960 131072   19.683
09:41:55.698 python3        1784366 nvme1n1 WS   1579625216 131072   19.764
09:41:55.699 python3        1784366 nvme1n1 WS   1579625472 131072   19.845
09:41:55.699 python3        1784366 nvme1n1 WS   1579625728 131072   19.922
09:41:55.699 python3        1784366 nvme1n1 WS   1579625984 131072   20.003
09:41:55.699 python3        1784366 nvme1n1 WS   1579626240 131072   19.987
09:41:55.699 python3        1784366 nvme1n1 WS   83521536   131072   20.064
09:41:55.699 python3        1784366 nvme1n1 WS   83521792   131072   20.146
09:41:55.946 nvme           2234574 Unknown N    -1         512       0.075
09:41:56.949 nvme           2234576 Unknown N    -1         512       0.076
09:41:57.185 jbd2/nv        752     nvme1n1 WSM  877407112  131072    0.162
09:41:57.185 jbd2/nv        752     nvme1n1 WSM  877407368  49152     0.164
09:41:57.185 jbd2/nv        752     nvme1n1 WSM  877407464  4096      0.029
09:41:57.280 kworker        2185392 nvme1n1 W    1618070576 12288     0.052
09:41:57.280 kworker        2226347 nvme1n1 W    1558539176 53248     0.106
09:41:57.281 kworker        2226347 nvme1n1 W    1664983040 131072    0.182
09:41:57.281 kworker        2226347 nvme1n1 W    1664983296 61440     0.217
09:41:57.281 kworker        2226347 nvme1n1 W    1558539280 32768     0.236
09:41:57.281 kworker        2226347 nvme1n1 W    1664983416 131072    0.313
09:41:57.281 kworker        2226347 nvme1n1 W    1664983672 90112     0.365
09:41:57.281 kworker        2226347 nvme1n1 W    1580367720 77824     0.411
09:41:57.281 kworker        2226347 nvme1n1 W    1558539344 57344     0.446
09:41:57.281 kworker        2226348 nvme0n1 WM   2101384    4096      1.082
09:41:57.281 kworker        2226348 nvme0n1 WM   2102280    4096      1.136
09:41:57.281 kworker        2226348 nvme0n1 WM   2102384    4096      1.139
09:41:57.281 kworker        2226348 nvme0n1 WM   2235488    4096      1.140
09:41:57.281 kworker        2226348 nvme0n1 WM   2103000    4096      1.144
09:41:57.281 kworker        2226348 nvme0n1 WM   18876424   4096      1.142
09:41:57.281 kworker        2226348 nvme0n1 WM   35653696   4096      1.144
09:41:57.281 kworker        2226348 nvme0n1 WM   35653712   4096      1.146
09:41:57.281 kworker        2226348 nvme0n1 WM   6309888    4096      1.195
09:41:57.281 kworker        2226348 nvme0n1 WM   9089776    4096      1.198
09:41:57.281 kworker        2226348 nvme0n1 WM   14682120   4096      1.200
09:41:57.281 kworker        2226348 nvme0n1 WM   12326904   4096      1.203
09:41:57.281 kworker        2226348 nvme0n1 WM   14682192   4096      1.204
09:41:57.281 kworker        2226348 nvme0n1 WM   14705944   8192      1.212
09:41:57.281 kworker        2226348 nvme0n1 WM   2099200    16384     1.326
09:41:57.951 nvme           2234577 Unknown N    -1         512       0.034
09:41:58.936 amoprof        2179165 nvme1n1 W    848020568  4096      0.059
