TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:24:31.453 nvme           1928709 Unknown N    -1         512       0.037
06:24:32.160 kworker        1764183 nvme1n1 W    608586752  131072    0.169
06:24:32.160 jbd2/nv        752     nvme1n1 WSM  877082904  131072    0.186
06:24:32.160 jbd2/nv        752     nvme1n1 WSM  877083160  16384     0.195
06:24:32.160 jbd2/nv        752     nvme1n1 WSM  877083192  4096      0.031
06:24:32.455 nvme           1928771 Unknown N    -1         512       0.081
06:24:33.457 nvme           1928785 Unknown N    -1         512       0.102
06:24:34.460 nvme           1928797 Unknown N    -1         512       0.029
06:24:35.462 nvme           1928807 Unknown N    -1         512       0.104
06:24:36.464 nvme           1928812 Unknown N    -1         512       0.033
06:24:36.772 python3        1784368 nvme1n1 WS   1563561984 131072    0.227
06:24:36.772 python3        1784368 nvme1n1 WS   1563562240 131072    0.280
06:24:36.772 python3        1784369 nvme1n1 WS   1563566080 131072    0.361
06:24:36.772 python3        1784369 nvme1n1 WS   1563566336 131072    0.439
06:24:36.772 python3        1784369 nvme1n1 WS   1563566592 131072    0.526
06:24:36.772 python3        1784368 nvme1n1 WS   1563562496 131072    0.603
06:24:36.772 python3        1784368 nvme1n1 WS   1563562752 131072    0.662
06:24:36.772 python3        1784369 nvme1n1 WS   1563566848 131072    0.737
06:24:36.772 python3        1784369 nvme1n1 WS   1563567104 131072    0.822
06:24:36.772 python3        1784369 nvme1n1 WS   1563567360 131072    0.901
06:24:36.772 python3        1784369 nvme1n1 WS   1563567616 131072    0.980
06:24:36.772 python3        1784369 nvme1n1 WS   1563567872 131072    1.044
06:24:36.773 python3        1784369 nvme1n1 WS   1563568128 131072    1.129
06:24:36.773 python3        1784369 nvme1n1 WS   1563568384 131072    1.204
06:24:36.773 python3        1784369 nvme1n1 WS   1563568640 131072    1.286
06:24:36.773 python3        1784368 nvme1n1 WS   1563563008 131072    1.406
06:24:36.773 python3        1784368 nvme1n1 WS   1563563264 131072    1.482
06:24:36.773 python3        1784368 nvme1n1 WS   1563563520 131072    1.563
06:24:36.773 python3        1784368 nvme1n1 WS   1563563776 131072    1.625
06:24:36.773 python3        1784368 nvme1n1 WS   1563564032 131072    1.705
06:24:36.773 python3        1784368 nvme1n1 WS   1563564288 131072    1.789
06:24:36.773 python3        1784368 nvme1n1 WS   1563564544 131072    1.874
06:24:36.773 python3        1784368 nvme1n1 WS   1563570176 131072    1.977
06:24:36.773 python3        1784368 nvme1n1 WS   1563570432 131072    2.049
06:24:36.774 python3        1784368 nvme1n1 WS   1563570688 131072    2.126
06:24:36.774 python3        1784368 nvme1n1 WS   1563570944 131072    2.201
06:24:36.774 python3        1784368 nvme1n1 WS   1563571200 131072    2.278
06:24:36.774 python3        1784368 nvme1n1 WS   1563571456 131072    2.353
06:24:36.774 python3        1784368 nvme1n1 WS   1563571712 131072    2.428
06:24:36.774 python3        1784369 nvme1n1 WS   1563568896 131072    2.503
06:24:36.774 python3        1784369 nvme1n1 WS   1563569152 131072    2.577
06:24:36.774 python3        1784369 nvme1n1 WS   1563569408 131072    2.653
06:24:36.774 python3        1784369 nvme1n1 WS   1563569664 131072    2.730
06:24:36.774 python3        1784368 nvme1n1 WS   1563564800 131072    2.816
06:24:36.774 python3        1784368 nvme1n1 WS   1563565056 131072    2.890
06:24:36.774 python3        1784368 nvme1n1 WS   1563565312 131072    2.964
06:24:36.774 python3        1784368 nvme1n1 WS   1563565568 131072    3.039
06:24:36.775 python3        1784368 nvme1n1 WS   1563571968 131072    3.112
06:24:36.775 python3        1784368 nvme1n1 WS   1563572224 131072    3.186
06:24:36.775 python3        1784368 nvme1n1 WS   1563572480 131072    3.261
06:24:36.775 python3        1784366 nvme1n1 WS   1563574272 131072    3.403
06:24:36.775 python3        1784366 nvme1n1 WS   1563574528 131072    3.417
06:24:36.775 python3        1784366 nvme1n1 WS   1563574784 131072    3.489
06:24:36.775 python3        1784368 nvme1n1 WS   1563572736 131072    3.575
06:24:36.775 python3        1784368 nvme1n1 WS   1563572992 131072    3.649
06:24:36.775 python3        1784368 nvme1n1 WS   1563573248 131072    3.726
06:24:36.775 python3        1784368 nvme1n1 WS   1563573504 131072    3.800
06:24:36.775 python3        1784369 nvme1n1 WS   1563569920 131072    3.889
06:24:36.775 python3        1784369 nvme1n1 WS   1563578368 131072    3.965
06:24:36.775 python3        1784369 nvme1n1 WS   1563578624 131072    4.044
06:24:36.776 python3        1784368 nvme1n1 WS   1563565824 131072    4.123
06:24:36.776 python3        1784368 nvme1n1 WS   1563697152 131072    4.202
06:24:36.776 python3        1784368 nvme1n1 WS   1563573760 131072    4.280
06:24:36.776 python3        1784368 nvme1n1 WS   1563697408 131072    4.362
06:24:36.776 python3        1784366 nvme1n1 WS   1563575040 131072    4.439
06:24:36.776 python3        1784366 nvme1n1 WS   1563575296 131072    4.513
06:24:36.776 python3        1784366 nvme1n1 WS   1563575552 131072    4.590
06:24:36.776 python3        1784366 nvme1n1 WS   1563575808 131072    4.667
06:24:36.776 python3        1784366 nvme1n1 WS   571314176  131072    4.764
06:24:36.776 python3        1784366 nvme1n1 WS   571314432  131072    4.836
06:24:36.776 python3        1784366 nvme1n1 WS   571314688  131072    4.911
06:24:36.776 python3        1784368 nvme1n1 WS   1563574016 131072    4.994
06:24:36.777 python3        1784368 nvme1n1 WS   1563582464 131072    5.064
06:24:36.777 python3        1784368 nvme1n1 WS   1563582720 131072    5.144
06:24:36.777 python3        1784366 nvme1n1 WS   571314944  131072    5.229
06:24:36.777 python3        1784366 nvme1n1 WS   571315200  102400    5.288
06:24:36.777 python3        1784366 nvme1n1 WS   1563576064 131072    5.350
06:24:36.777 python3        1784366 nvme1n1 WS   1563576320 131072    5.427
06:24:36.777 python3        1784366 nvme1n1 WS   1563576576 131072    5.506
06:24:36.777 python3        1784366 nvme1n1 WS   1563576832 131072    5.582
06:24:36.777 python3        1784366 nvme1n1 WS   1563577088 131072    5.657
06:24:36.777 python3        1784366 nvme1n1 WS   1563577344 131072    5.734
06:24:36.777 python3        1784369 nvme1n1 WS   315633664  131072    5.821
06:24:36.777 python3        1784366 nvme1n1 WS   1563577600 131072    5.892
06:24:36.777 python3        1784366 nvme1n1 WS   1563577856 131072    5.969
06:24:36.778 python3        1784366 nvme1n1 WS   1563586560 131072    6.114
06:24:36.778 python3        1784366 nvme1n1 WS   1563586816 131072    6.135
06:24:36.778 python3        1784369 nvme1n1 WS   315633920  131072    6.213
06:24:36.778 python3        1784369 nvme1n1 WS   315634176  131072    6.287
06:24:36.778 python3        1784369 nvme1n1 WS   315634432  131072    6.365
06:24:36.778 python3        1784369 nvme1n1 WS   315634688  131072    6.439
06:24:36.778 python3        1784366 nvme1n1 WS   1563587072 131072    6.526
06:24:36.778 python3        1784366 nvme1n1 WS   1563587328 131072    6.603
06:24:36.778 python3        1784367 nvme1n1 WS   1563672576 131072    6.739
06:24:36.778 python3        1784367 nvme1n1 WS   1563672832 131072    6.767
06:24:36.778 python3        1784367 nvme1n1 WS   1563673088 131072    6.846
06:24:36.778 python3        1784367 nvme1n1 WS   1563673344 131072    6.960
06:24:36.779 python3        1784367 nvme1n1 WS   1563673600 131072    7.035
06:24:36.779 python3        1784367 nvme1n1 WS   1563673856 131072    7.109
06:24:36.779 python3        1784366 nvme1n1 WS   1563587584 131072    7.199
06:24:36.779 python3        1784366 nvme1n1 WS   1563587840 131072    7.274
06:24:36.779 python3        1784366 nvme1n1 WS   1563588096 131072    7.348
06:24:36.779 python3        1784369 nvme1n1 WS   315634944  131072    7.433
06:24:36.779 python3        1784369 nvme1n1 WS   315635200  131072    7.512
06:24:36.779 python3        1784366 nvme1n1 WS   1563578112 131072    7.641
06:24:36.779 python3        1784366 nvme1n1 WS   1563676672 131072    7.669
06:24:36.779 python3        1784366 nvme1n1 WS   1563676928 131072    7.744
06:24:36.779 python3        1784367 nvme1n1 WS   1563674112 131072    7.821
06:24:36.779 python3        1784367 nvme1n1 WS   1563674368 131072    7.881
06:24:36.779 python3        1784367 nvme1n1 WS   1563674624 131072    7.957
06:24:36.780 python3        1784367 nvme1n1 WS   1563674880 131072    8.036
06:24:36.780 python3        1784367 nvme1n1 WS   1563675136 131072    8.115
06:24:36.780 python3        1784367 nvme1n1 WS   1563675392 131072    8.190
06:24:36.780 python3        1784367 nvme1n1 WS   1563675648 131072    8.269
06:24:36.780 python3        1784367 nvme1n1 WS   1563675904 131072    8.345
06:24:36.780 python3        1784367 nvme1n1 WS   1563676160 131072    8.423
06:24:36.780 python3        1784369 nvme1n1 WS   315635456  131072    8.533
06:24:36.780 python3        1784369 nvme1n1 WS   315635712  131072    8.611
06:24:36.780 python3        1784369 nvme1n1 WS   315635968  131072    8.689
06:24:36.780 python3        1784369 nvme1n1 WS   315636224  131072    8.763
06:24:36.780 python3        1784369 nvme1n1 WS   315636480  131072    8.842
06:24:36.780 python3        1784369 nvme1n1 WS   315636736  131072    8.918
06:24:36.781 python3        1784369 nvme1n1 WS   315636992  131072    8.994
06:24:36.781 python3        1784369 nvme1n1 WS   315637248  131072    9.071
06:24:36.781 python3        1784369 nvme1n1 WS   315637504  131072    9.135
06:24:36.781 python3        1784369 nvme1n1 WS   315637760  131072    9.211
06:24:36.781 python3        1784369 nvme1n1 WS   315638016  131072    9.293
06:24:36.781 python3        1784366 nvme1n1 WS   1563588352 131072    9.423
06:24:36.781 python3        1784366 nvme1n1 WS   1563588608 131072    9.483
06:24:36.781 python3        1784366 nvme1n1 WS   1563588864 131072    9.559
06:24:36.781 python3        1784366 nvme1n1 WS   1563589120 131072    9.635
06:24:36.781 python3        1784366 nvme1n1 WS   1563589376 131072    9.713
06:24:36.781 python3        1784366 nvme1n1 WS   1563589632 131072    9.794
06:24:36.781 python3        1784366 nvme1n1 WS   1563589888 131072    9.871
06:24:36.781 python3        1784366 nvme1n1 WS   1563590144 131072    9.949
06:24:36.782 python3        1784366 nvme1n1 WS   1563590400 131072   10.012
06:24:36.782 python3        1784366 nvme1n1 WS   1563590656 131072   10.092
06:24:36.782 python3        1784366 nvme1n1 WS   1563590912 131072   10.167
06:24:36.782 python3        1784367 nvme1n1 WS   1563676416 131072   10.295
06:24:36.782 python3        1784367 nvme1n1 WS   1563594752 131072   10.323
06:24:36.782 python3        1784367 nvme1n1 WS   1563595008 131072   10.406
06:24:36.782 python3        1784369 nvme1n1 WS   312375296  131072   10.466
06:24:36.782 python3        1784369 nvme1n1 WS   312375552  131072   10.538
06:24:36.782 python3        1784369 nvme1n1 WS   312375808  131072   10.618
06:24:36.782 python3        1784369 nvme1n1 WS   312376064  131072   10.695
06:24:36.782 python3        1784369 nvme1n1 WS   312376320  102400   10.755
06:24:36.782 python3        1784368 nvme1n1 WS   312379392  131072   10.815
06:24:36.783 python3        1784368 nvme1n1 WS   312379648  131072   10.881
06:24:36.783 python3        1784368 nvme1n1 WS   312379904  131072   10.956
06:24:36.783 python3        1784368 nvme1n1 WS   312380160  131072   11.038
06:24:36.783 python3        1784368 nvme1n1 WS   312380416  102400   11.096
06:24:36.783 python3        1784367 nvme1n1 WS   1563598848 131072   11.132
06:24:36.783 python3        1784367 nvme1n1 WS   1563599104 131072   11.202
06:24:36.783 python3        1784367 nvme1n1 WS   1563599360 131072   11.275
06:24:36.783 python3        1784367 nvme1n1 WS   1563599616 131072   11.351
06:24:36.783 python3        1784367 nvme1n1 WS   1589123072 131072   11.443
06:24:36.783 python3        1784367 nvme1n1 WS   1589123328 131072   11.518
06:24:36.783 python3        1784367 nvme1n1 WS   1589123584 131072   11.604
06:24:36.783 python3        1784367 nvme1n1 WS   1589123840 131072   11.685
06:24:36.783 python3        1784367 nvme1n1 WS   1589124096 102400   11.747
06:24:36.784 python3        1784367 nvme1n1 WS   1563599872 131072   11.827
06:24:36.784 python3        1784367 nvme1n1 WS   1563600128 131072   11.902
06:24:36.784 python3        1784367 nvme1n1 WS   1563600384 131072   11.980
06:24:36.784 python3        1784367 nvme1n1 WS   1563600640 131072   12.029
06:24:36.784 python3        1784367 nvme1n1 WS   1563600896 131072   12.102
06:24:36.784 python3        1784367 nvme1n1 WS   1563601152 131072   12.177
06:24:36.784 python3        1784367 nvme1n1 WS   1563601408 131072   12.257
06:24:36.784 python3        1784367 nvme1n1 WS   1563601664 131072   12.333
06:24:36.784 python3        1784367 nvme1n1 WS   1563601920 131072   12.413
06:24:36.784 python3        1784367 nvme1n1 WS   1563602176 131072   12.485
06:24:36.784 python3        1784367 nvme1n1 WS   1563602432 131072   12.563
06:24:36.784 python3        1784367 nvme1n1 WS   1563602688 131072   12.623
06:24:36.785 python3        1784367 nvme1n1 WS   1563602944 131072   12.701
06:24:36.785 python3        1784367 nvme1n1 WS   1563603200 131072   12.776
06:24:37.280 kworker        1879956 nvme1n1 WM   32         8192      0.106
06:24:37.280 kworker        1879956 nvme1n1 WM   352        4096      0.109
06:24:37.280 kworker        1879956 nvme1n1 WM   408        4096      0.111
06:24:37.280 kworker        1879956 nvme1n1 WM   784        4096      0.113
06:24:37.280 kworker        1879956 nvme1n1 WM   800        4096      0.118
06:24:37.280 kworker        1879956 nvme1n1 WM   832        4096      0.118
06:24:37.280 kworker        1879956 nvme1n1 WM   58720320   4096      0.119
06:24:37.280 kworker        1879956 nvme1n1 WM   67108944   4096      0.121
06:24:37.280 kworker        1879956 nvme1n1 WM   71303288   4096      0.121
06:24:37.280 kworker        1879956 nvme1n1 WM   75497480   4096      0.124
06:24:37.280 kworker        1879956 nvme1n1 WM   314572824  4096      0.128
06:24:37.280 kworker        1879956 nvme1n1 WM   461373728  4096      0.129
06:24:37.280 kworker        1879956 nvme1n1 WM   608174096  4096      0.130
06:24:37.280 kworker        1879956 nvme1n1 WM   608174232  4096      0.132
06:24:37.280 kworker        1764183 nvme1n1 W    1757341608 4096      0.106
06:24:37.280 kworker        1790484 nvme1n1 W    1563140112 24576     0.118
06:24:37.280 jbd2/nv        752     nvme1n1 WSM  877083200  131072    0.163
06:24:37.280 jbd2/nv        752     nvme1n1 WSM  877083456  28672     0.179
06:24:37.280 kworker        1764183 nvme1n1 W    1757213616 131072    0.211
06:24:37.280 kworker        1764183 nvme1n1 W    1757213872 8192      0.215
06:24:37.280 kworker        1879956 nvme1n1 WM   608174336  4096      0.137
06:24:37.280 kworker        1879956 nvme1n1 WM   729808912  4096      0.139
06:24:37.280 kworker        1879956 nvme1n1 WM   843055144  4096      0.140
06:24:37.280 kworker        1879956 nvme1n1 WM   1485846592 4096      0.141
06:24:37.280 kworker        1879956 nvme1n1 WM   1560281176 4096      0.141
06:24:37.280 kworker        1879956 nvme1n1 WM   1564475416 4096      0.142
06:24:37.280 kworker        1879956 nvme1n1 WM   1564475456 4096      0.142
06:24:37.280 kworker        1879956 nvme1n1 WM   1577058384 4096      0.143
06:24:37.280 kworker        1879956 nvme1n1 WM   1577058400 4096      0.146
06:24:37.281 kworker        1879956 nvme1n1 WM   1585446984 4096      0.147
06:24:37.281 kworker        1879956 nvme1n1 WM   608187880  65536     0.186
06:24:37.281 kworker        1879956 nvme1n1 WM   608188016  65536     0.235
06:24:37.281 kworker        1879956 nvme1n1 WM   608188152  12288     0.241
06:24:37.281 kworker        1879956 nvme1n1 WM   905979160  53248     0.265
06:24:37.281 kworker        1879956 nvme1n1 WM   1585447008 8192      0.077
06:24:37.281 jbd2/nv        752     nvme1n1 WSM  877083512  4096      0.218
06:24:37.281 kworker        1879956 nvme1n1 WM   1585447032 4096      0.079
06:24:37.281 kworker        1879956 nvme1n1 WM   1639972928 4096      0.083
06:24:37.281 kworker        1879956 nvme1n1 WM   1673527408 4096      0.085
06:24:37.281 kworker        1879956 nvme1n1 WM   1732247648 4096      0.089
06:24:37.281 kworker        1879956 nvme1n1 WM   1735427512 8192      0.096
06:24:37.281 kworker        1879956 nvme1n1 WM   1735431872 4096      0.097
06:24:37.281 kworker        1879956 nvme1n1 WM   1735442080 4096      0.105
06:24:37.281 kworker        1879956 nvme1n1 WM   1735448440 4096      0.107
06:24:37.281 kworker        1879956 nvme1n1 WM   1735456296 4096      0.109
06:24:37.281 kworker        1879956 nvme1n1 WM   1735456320 8192      0.111
06:24:37.281 kworker        1879956 nvme1n1 WM   1740416736 4096      0.112
06:24:37.281 kworker        1879956 nvme1n1 WM   1735427536 24576     0.126
06:24:37.281 kworker        1879956 nvme1n1 WM   1756377608 8192      0.076
06:24:37.281 kworker        1879956 nvme1n1 WM   1756377872 4096      0.078
06:24:37.281 kworker        1879956 nvme1n1 WM   1756389872 4096      0.083
06:24:37.281 kworker        1879956 nvme1n1 WM   1756390112 4096      0.083
06:24:37.281 kworker        1879956 nvme1n1 WM   1756391216 4096      0.085
06:24:37.281 kworker        1879956 nvme1n1 WM   1756391376 4096      0.088
06:24:37.281 kworker        1879956 nvme1n1 WM   1756414184 4096      0.092
06:24:37.281 kworker        1879956 nvme1n1 WM   1756414944 8192      0.092
