TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:20:24.851 nvme           2033202 Unknown N    -1         512       0.082
07:20:25.854 nvme           2033257 Unknown N    -1         512       0.075
07:20:26.495 jbd2/nv        752     nvme1n1 WSM  877684680  131072    0.168
07:20:26.495 jbd2/nv        752     nvme1n1 WSM  877684936  61440     0.186
07:20:26.495 jbd2/nv        752     nvme1n1 WSM  877685056  4096      0.030
07:20:26.614 python3        1784368 nvme1n1 WS   1486770176 131072    0.177
07:20:26.614 python3        1784368 nvme1n1 WS   1486770432 131072    0.267
07:20:26.614 python3        1784368 nvme1n1 WS   1486770688 131072    0.338
07:20:26.614 python3        1784368 nvme1n1 WS   1486770944 131072    0.392
07:20:26.614 python3        1784368 nvme1n1 WS   1486771200 131072    0.496
07:20:26.614 python3        1784368 nvme1n1 WS   1486771456 131072    0.556
07:20:26.614 python3        1784368 nvme1n1 WS   1486771712 131072    0.627
07:20:26.614 python3        1784368 nvme1n1 WS   1486771968 131072    0.685
07:20:26.614 python3        1784368 nvme1n1 WS   1486772224 131072    0.766
07:20:26.614 python3        1784368 nvme1n1 WS   1486772480 131072    0.844
07:20:26.614 python3        1784368 nvme1n1 WS   1486772736 131072    0.928
07:20:26.614 python3        1784368 nvme1n1 WS   1486772992 131072    1.010
07:20:26.615 python3        1784369 nvme1n1 WS   318427136  131072    1.096
07:20:26.615 python3        1784369 nvme1n1 WS   318427392  131072    1.169
07:20:26.615 python3        1784368 nvme1n1 WS   1486773248 131072    1.254
07:20:26.615 python3        1784368 nvme1n1 WS   1486773504 131072    1.334
07:20:26.615 python3        1784368 nvme1n1 WS   1486773760 131072    1.413
07:20:26.615 python3        1784369 nvme1n1 WS   318427648  131072    1.503
07:20:26.615 python3        1784369 nvme1n1 WS   318427904  131072    1.581
07:20:26.615 python3        1784369 nvme1n1 WS   318428160  131072    1.665
07:20:26.615 python3        1784367 nvme1n1 WS   318431232  131072    1.761
07:20:26.615 python3        1784367 nvme1n1 WS   318431488  131072    1.833
07:20:26.615 python3        1784369 nvme1n1 WS   318428416  131072    1.915
07:20:26.615 python3        1784369 nvme1n1 WS   318428672  131072    1.998
07:20:26.616 python3        1784369 nvme1n1 WS   318428928  131072    2.058
07:20:26.616 python3        1784369 nvme1n1 WS   318429184  131072    2.135
07:20:26.616 python3        1784369 nvme1n1 WS   318429440  131072    2.210
07:20:26.616 python3        1784367 nvme1n1 WS   318431744  131072    2.322
07:20:26.616 python3        1784367 nvme1n1 WS   318432000  131072    2.395
07:20:26.616 python3        1784367 nvme1n1 WS   318432256  131072    2.479
07:20:26.616 python3        1784367 nvme1n1 WS   318432512  131072    2.547
07:20:26.616 python3        1784367 nvme1n1 WS   318432768  131072    2.622
07:20:26.616 python3        1784368 nvme1n1 WS   1486774016 131072    2.703
07:20:26.616 python3        1784368 nvme1n1 WS   1486774272 131072    2.774
07:20:26.616 python3        1784368 nvme1n1 WS   1486774528 131072    2.849
07:20:26.616 python3        1784369 nvme1n1 WS   318429696  131072    2.915
07:20:26.617 python3        1784369 nvme1n1 WS   318429952  131072    2.997
07:20:26.617 python3        1784369 nvme1n1 WS   318430208  131072    3.070
07:20:26.617 python3        1784369 nvme1n1 WS   318430464  131072    3.145
07:20:26.617 python3        1784369 nvme1n1 WS   318430720  131072    3.223
07:20:26.617 python3        1784367 nvme1n1 WS   318433024  131072    3.302
07:20:26.617 python3        1784367 nvme1n1 WS   318433280  131072    3.375
07:20:26.617 python3        1784367 nvme1n1 WS   318433536  131072    3.453
07:20:26.617 python3        1784367 nvme1n1 WS   318433792  131072    3.528
07:20:26.617 python3        1784367 nvme1n1 WS   318434048  131072    3.604
07:20:26.617 python3        1784367 nvme1n1 WS   318434304  131072    3.677
07:20:26.617 python3        1784367 nvme1n1 WS   318434560  131072    3.751
07:20:26.617 python3        1784367 nvme1n1 WS   318434816  131072    3.827
07:20:26.617 python3        1784369 nvme1n1 WS   318430976  131072    3.919
07:20:26.618 python3        1784369 nvme1n1 WS   318435328  131072    3.996
07:20:26.618 python3        1784369 nvme1n1 WS   318435584  131072    4.071
07:20:26.618 python3        1784367 nvme1n1 WS   318435072  131072    4.123
07:20:26.618 python3        1784367 nvme1n1 WS   318447616  131072    4.194
07:20:26.618 python3        1784367 nvme1n1 WS   318447872  131072    4.272
07:20:26.618 python3        1784367 nvme1n1 WS   318439424  131072    4.402
07:20:26.618 python3        1784367 nvme1n1 WS   318439680  131072    4.431
07:20:26.618 python3        1784367 nvme1n1 WS   318439936  131072    4.504
07:20:26.618 python3        1784367 nvme1n1 WS   318440192  131072    4.578
07:20:26.618 python3        1784367 nvme1n1 WS   318440448  131072    4.655
07:20:26.618 python3        1784367 nvme1n1 WS   318440704  131072    4.731
07:20:26.618 python3        1784367 nvme1n1 WS   318440960  131072    4.809
07:20:26.618 python3        1784367 nvme1n1 WS   318441216  131072    4.877
07:20:26.619 python3        1784367 nvme1n1 WS   318441472  131072    4.950
07:20:26.619 python3        1784368 nvme1n1 WS   318443520  131072    5.099
07:20:26.619 python3        1784366 nvme1n1 WS   318451712  131072    5.127
