TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:24:43.956 nvme           1929017 Unknown N    -1         512       0.034
06:24:44.448 kworker        1764183 nvme1n1 W    1719353320 4096      0.057
06:24:44.448 kworker        1764183 nvme1n1 W    1719341040 4096      0.062
06:24:44.959 nvme           1929072 Unknown N    -1         512       0.111
06:24:45.755 jbd2/nv        391     nvme0n1 WSM  4245984    36864     0.923
06:24:45.756 jbd2/nv        391     nvme0n1 WSM  4246056    4096      0.917
06:24:45.961 nvme           1929082 Unknown N    -1         512       0.087
06:24:46.497 kworker        1764183 nvme0n1 W    15716768   4096      0.969
06:24:46.497 kworker        1790484 nvme0n1 WM   2099224    4096      1.103
06:24:46.497 kworker        1790484 nvme0n1 WM   9089776    4096      1.109
06:24:46.497 kworker        1790484 nvme0n1 WM   2103000    4096      1.132
06:24:46.497 kworker        1790484 nvme0n1 WM   6309888    4096      1.134
06:24:46.497 kworker        1790484 nvme0n1 WM   6310376    4096      1.135
06:24:46.497 kworker        1790484 nvme0n1 WM   6310504    4096      1.136
06:24:46.497 kworker        1790484 nvme0n1 WM   9093656    4096      1.137
06:24:46.497 kworker        1790484 nvme0n1 WM   10488672   4096      1.137
06:24:46.497 kworker        1790484 nvme0n1 WM   12326904   4096      1.139
06:24:46.497 kworker        1790484 nvme0n1 WM   14682136   4096      1.139
06:24:46.497 kworker        1790484 nvme0n1 WM   35653696   4096      1.141
06:24:46.497 kworker        1790484 nvme0n1 WM   2099200    8192      1.166
06:24:46.497 kworker        1790484 nvme0n1 WM   35653712   4096      1.161
06:24:46.964 nvme           1929101 Unknown N    -1         512       0.032
06:24:47.293 python3        1784366 nvme1n1 WS   1589559296 131072    0.189
06:24:47.293 python3        1784366 nvme1n1 WS   1589559552 131072    0.263
06:24:47.293 python3        1784366 nvme1n1 WS   1589559808 131072    0.345
06:24:47.293 python3        1784366 nvme1n1 WS   1589560064 131072    0.426
06:24:47.293 python3        1784366 nvme1n1 WS   1589560320 131072    0.480
06:24:47.293 python3        1784366 nvme1n1 WS   1589560576 131072    0.588
06:24:47.293 python3        1784366 nvme1n1 WS   1589560832 131072    0.652
06:24:47.293 python3        1784369 nvme1n1 WS   1589567488 131072    0.737
06:24:47.294 python3        1784369 nvme1n1 WS   1589567744 131072    0.803
06:24:47.294 python3        1784369 nvme1n1 WS   1589568000 131072    0.882
06:24:47.294 python3        1784366 nvme1n1 WS   1589563392 131072    0.978
06:24:47.294 python3        1784366 nvme1n1 WS   1589563648 131072    1.052
06:24:47.294 python3        1784366 nvme1n1 WS   1589563904 131072    1.134
06:24:47.294 python3        1784369 nvme1n1 WS   1589568256 131072    1.219
06:24:47.294 python3        1784369 nvme1n1 WS   1589568512 131072    1.297
06:24:47.294 python3        1784369 nvme1n1 WS   1589568768 131072    1.377
06:24:47.294 python3        1784369 nvme1n1 WS   1589569024 131072    1.460
06:24:47.294 python3        1784366 nvme1n1 WS   1589564160 131072    1.553
06:24:47.294 python3        1784366 nvme1n1 WS   1589564416 131072    1.633
06:24:47.294 python3        1784366 nvme1n1 WS   1589564672 131072    1.711
06:24:47.295 python3        1784366 nvme1n1 WS   1589564928 131072    1.793
06:24:47.295 python3        1784366 nvme1n1 WS   1589561088 131072    1.870
06:24:47.295 python3        1784366 nvme1n1 WS   1589561344 131072    1.951
06:24:47.295 python3        1784366 nvme1n1 WS   1589561600 131072    2.027
06:24:47.295 python3        1784366 nvme1n1 WS   1589561856 131072    2.107
06:24:47.295 python3        1784366 nvme1n1 WS   1589562112 131072    2.184
06:24:47.295 python3        1784366 nvme1n1 WS   1589565184 131072    2.269
06:24:47.295 python3        1784366 nvme1n1 WS   1589565440 131072    2.345
06:24:47.295 python3        1784366 nvme1n1 WS   1589565696 131072    2.419
06:24:47.295 python3        1784366 nvme1n1 WS   1589565952 131072    2.495
06:24:47.295 python3        1784366 nvme1n1 WS   1589566208 131072    2.573
06:24:47.295 python3        1784369 nvme1n1 WS   1589569280 131072    2.659
06:24:47.296 python3        1784369 nvme1n1 WS   1589569536 131072    2.732
06:24:47.296 python3        1784369 nvme1n1 WS   1589569792 131072    2.808
06:24:47.296 python3        1784369 nvme1n1 WS   1589570048 131072    2.887
06:24:47.296 python3        1784366 nvme1n1 WS   1589562368 131072    2.965
06:24:47.296 python3        1784366 nvme1n1 WS   1589562624 131072    3.036
06:24:47.296 python3        1784366 nvme1n1 WS   1589562880 131072    3.111
06:24:47.296 python3        1784366 nvme1n1 WS   1589566464 131072    3.194
06:24:47.296 python3        1784366 nvme1n1 WS   1589566720 131072    3.270
06:24:47.296 python3        1784366 nvme1n1 WS   1589566976 131072    3.345
06:24:47.296 python3        1784366 nvme1n1 WS   1589567232 131072    3.400
06:24:47.296 python3        1784366 nvme1n1 WS   1589571584 131072    3.474
06:24:47.296 python3        1784366 nvme1n1 WS   1589571840 131072    3.550
06:24:47.296 python3        1784369 nvme1n1 WS   1589570304 131072    3.671
06:24:47.297 python3        1784369 nvme1n1 WS   1589570560 131072    3.736
06:24:47.297 python3        1784369 nvme1n1 WS   1589570816 131072    3.812
06:24:47.297 python3        1784369 nvme1n1 WS   1589571072 131072    3.891
06:24:47.297 python3        1784369 nvme1n1 WS   1589571328 131072    3.947
06:24:47.297 python3        1784369 nvme1n1 WS   1589575680 131072    4.024
06:24:47.297 python3        1784369 nvme1n1 WS   1589575936 131072    4.099
06:24:47.297 python3        1784366 nvme1n1 WS   1589563136 131072    4.175
06:24:47.297 python3        1784366 nvme1n1 WS   1589579776 131072    4.248
06:24:47.297 python3        1784366 nvme1n1 WS   1589580032 131072    4.325
06:24:47.297 python3        1784366 nvme1n1 WS   1589583872 131072    4.355
06:24:47.297 python3        1784366 nvme1n1 WS   1589584128 131072    4.419
06:24:47.297 python3        1784366 nvme1n1 WS   1589584384 131072    4.493
06:24:47.297 python3        1784366 nvme1n1 WS   1589584640 131072    4.567
06:24:47.298 python3        1784366 nvme1n1 WS   1589584896 131072    4.639
