TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:56:50.756 python3        1046586 nvme1n1 WS   1592700928 131072    0.192
21:56:50.756 python3        1046586 nvme1n1 WS   1592701184 131072    0.271
21:56:50.756 python3        1046586 nvme1n1 WS   1592701440 131072    0.346
21:56:50.756 python3        1046586 nvme1n1 WS   1592701696 131072    0.407
21:56:50.756 python3        1046586 nvme1n1 WS   1592701952 131072    0.506
21:56:50.756 python3        1046587 nvme1n1 WS   1592705024 131072    0.584
21:56:50.756 python3        1046586 nvme1n1 WS   1592702208 131072    0.675
21:56:50.756 python3        1046586 nvme1n1 WS   1592702464 131072    0.726
21:56:50.756 python3        1046587 nvme1n1 WS   1592705280 131072    0.830
21:56:50.756 python3        1046587 nvme1n1 WS   1592705536 131072    0.888
21:56:50.757 python3        1046587 nvme1n1 WS   1592705792 131072    0.967
21:56:50.757 python3        1046587 nvme1n1 WS   1592706048 131072    1.041
21:56:50.757 python3        1046587 nvme1n1 WS   1592706304 131072    1.121
21:56:50.757 python3        1046587 nvme1n1 WS   1592706560 131072    1.202
21:56:50.757 python3        1046586 nvme1n1 WS   1592702720 131072    1.255
21:56:50.757 python3        1046587 nvme1n1 WS   1592706816 131072    1.336
21:56:50.757 python3        1046586 nvme1n1 WS   1592702976 131072    1.412
21:56:50.757 python3        1046586 nvme1n1 WS   1592703232 131072    1.498
21:56:50.757 python3        1046586 nvme1n1 WS   1592703488 131072    1.564
21:56:50.757 python3        1046587 nvme1n1 WS   1592707072 131072    1.656
21:56:50.757 python3        1046587 nvme1n1 WS   1592707328 131072    1.732
21:56:50.757 python3        1046587 nvme1n1 WS   1592707584 131072    1.812
21:56:50.758 python3        1046587 nvme1n1 WS   1592707840 131072    1.895
21:56:50.758 python3        1046587 nvme1n1 WS   1592708096 131072    1.971
21:56:50.758 python3        1046587 nvme1n1 WS   1592708352 131072    2.052
21:56:50.758 python3        1046587 nvme1n1 WS   1592708608 131072    2.133
21:56:50.758 python3        1046586 nvme1n1 WS   1592703744 131072    2.224
21:56:50.758 python3        1046586 nvme1n1 WS   1592704000 131072    2.304
21:56:50.758 python3        1046586 nvme1n1 WS   1592704256 131072    2.375
21:56:50.758 python3        1046586 nvme1n1 WS   1592704512 131072    2.449
21:56:50.758 python3        1046587 nvme1n1 WS   1592708864 131072    2.516
21:56:50.758 python3        1046587 nvme1n1 WS   1592709120 131072    2.593
21:56:50.758 python3        1046587 nvme1n1 WS   1592709376 131072    2.667
21:56:50.758 python3        1046586 nvme1n1 WS   1592704768 131072    2.734
21:56:50.759 python3        1046586 nvme1n1 WS   1592713216 131072    2.805
21:56:50.759 python3        1046586 nvme1n1 WS   1592713472 131072    2.878
21:56:50.759 python3        1046586 nvme1n1 WS   316665856  131072    2.947
21:56:50.759 python3        1046586 nvme1n1 WS   316666112  131072    3.028
21:56:50.759 python3        1046586 nvme1n1 WS   316666368  131072    3.093
21:56:50.759 python3        1046586 nvme1n1 WS   316666624  131072    3.169
21:56:50.759 python3        1046586 nvme1n1 WS   316666880  131072    3.247
21:56:50.759 python3        1046586 nvme1n1 WS   316667136  131072    3.326
21:56:50.759 python3        1046586 nvme1n1 WS   316667392  131072    3.375
21:56:50.759 python3        1046589 nvme1n1 WS   1592717312 131072    3.435
21:56:50.759 python3        1046589 nvme1n1 WS   577875968  131072    3.515
21:56:50.759 python3        1046589 nvme1n1 WS   1592717568 131072    3.587
21:56:50.759 python3        1046589 nvme1n1 WS   1592717824 131072    3.662
21:56:50.760 python3        1046589 nvme1n1 WS   1592718080 131072    3.738
21:56:50.760 python3        1046589 nvme1n1 WS   577876224  131072    3.823
21:56:50.760 python3        1046589 nvme1n1 WS   577876480  131072    3.897
21:56:50.760 python3        1046589 nvme1n1 WS   577876736  131072    3.970
21:56:50.760 python3        1046589 nvme1n1 WS   577876992  131072    4.044
21:56:50.760 python3        1046589 nvme1n1 WS   577877248  131072    4.120
21:56:50.760 python3        1046589 nvme1n1 WS   577877504  131072    4.197
21:56:50.760 python3        1046589 nvme1n1 WS   1592718336 131072    4.283
21:56:50.760 python3        1046589 nvme1n1 WS   1592718592 131072    4.356
21:56:50.760 python3        1046589 nvme1n1 WS   1592718848 131072    4.433
21:56:50.760 python3        1046586 nvme1n1 WS   316667648  131072    4.514
21:56:50.760 python3        1046586 nvme1n1 WS   316667904  131072    4.584
21:56:50.760 python3        1046586 nvme1n1 WS   316668160  131072    4.657
