TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:37:14.161 jbd2/nv        752     nvme1n1 WSM  877227992  131072    0.177
23:37:14.161 jbd2/nv        752     nvme1n1 WSM  877228248  4096      0.030
23:37:14.306 nvme           1388146 Unknown N    -1         512       0.034
23:37:14.401 kworker        1272320 nvme0n1 W    37874560   4096      0.517
23:37:15.309 nvme           1388206 Unknown N    -1         512       0.031
23:37:16.311 nvme           1388217 Unknown N    -1         512       0.032
23:37:16.960 kworker        1272320 nvme1n1 W    583654984  110592    0.157
23:37:16.960 kworker        1272320 nvme1n1 W    583655200  106496    0.208
23:37:16.961 kworker        1272320 nvme1n1 W    587468800  61440     0.257
23:37:17.313 nvme           1388221 Unknown N    -1         512       0.033
23:37:18.316 nvme           1388228 Unknown N    -1         512       0.030
23:37:19.318 nvme           1388248 Unknown N    -1         512       0.033
23:37:19.443 jbd2/nv        752     nvme1n1 WSM  877228256  77824     0.123
23:37:19.443 jbd2/nv        752     nvme1n1 WSM  877228408  4096      0.030
23:37:19.798 ib_log_        125949  nvme1n1 WS   1757423320 8192      0.058
23:37:19.798 ib_log_        125949  nvme1n1 WS   1757423328 4096      0.031
23:37:19.799 ib_log_        125949  nvme1n1 WS   1757423328 4096      0.029
23:37:19.799 ib_log_        125949  nvme1n1 WS   1757423336 8192      0.032
23:37:19.799 jbd2/nv        752     nvme1n1 WSM  877228416  16384     0.046
23:37:19.799 jbd2/nv        752     nvme1n1 WSM  877228448  4096      0.028
23:37:19.799 connect        125949  nvme1n1 WS   1738223576 4096      0.033
23:37:19.800 jbd2/nv        752     nvme1n1 WSM  877228456  8192      0.030
23:37:19.800 jbd2/nv        752     nvme1n1 WSM  877228472  4096      0.027
23:37:19.800 ib_log_        125949  nvme1n1 WS   1757423336 4096      0.029
23:37:19.800 ib_log_        125949  nvme1n1 WS   1757423336 4096      0.028
23:37:19.800 jbd2/nv        752     nvme1n1 WSM  877228480  36864     0.057
23:37:19.800 jbd2/nv        752     nvme1n1 WSM  877228552  4096      0.027
23:37:19.800 ib_log_        125949  nvme1n1 WS   1757423336 4096      0.029
23:37:19.800 ib_log_        125949  nvme1n1 WS   1757423336 4096      0.028
23:37:19.800 ib_log_        125949  nvme1n1 WS   1757423336 4096      0.028
23:37:19.889 ib_log_        125949  nvme1n1 WS   1757423336 4096      0.060
23:37:19.890 ib_log_        125949  nvme1n1 WS   1757423336 8192      0.037
23:37:19.999 ib_log_        125949  nvme1n1 WS   1757423344 4096      0.048
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.160
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.235
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.309
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.383
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.458
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.535
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.609
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.675
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1757782464 16384     0.054
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.053
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.060
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1731134592 16384     0.061
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.071
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756559872 16384     0.074
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1757783232 16384     0.079
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.072
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1756551712 16384     0.082
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1757783200 16384     0.082
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.075
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.070
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.067
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.071
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.073
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.063
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.062
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.057
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.061
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.063
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.056
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.058
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.061
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.072
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.063
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.059
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.068
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.061
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.060
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.059
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.062
23:37:20.113 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.061
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.066
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.070
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.066
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.072
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.070
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.063
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.070
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1756551680 16384     0.086
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1731134304 16384     0.082
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1756559904 16384     0.086
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1757783072 16384     0.095
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1756551744 16384     0.086
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1731133920 16384     0.087
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1756559936 16384     0.088
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1757782528 16384     0.099
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.097
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.098
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.088
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.097
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.103
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.095
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.091
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.085
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.078
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.087
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.082
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.094
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.060
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.061
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.061
23:37:20.114 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.067
23:37:20.320 nvme           1388257 Unknown N    -1         512       0.032
23:37:20.643 ib_log_        125949  nvme1n1 WS   1757423344 4096      0.053
23:37:20.643 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.036
23:37:21.056 kworker        1272320 nvme1n1 WM   40         4096      0.131
23:37:21.056 kworker        1272320 nvme1n1 WM   152        8192      0.135
23:37:21.056 kworker        1272320 nvme1n1 WM   288        4096      0.142
23:37:21.056 kworker        1272320 nvme1n1 WM   408        4096      0.142
23:37:21.056 kworker        1272320 nvme1n1 WM   440        4096      0.143
23:37:21.056 kworker        1272320 nvme1n1 WM   568        4096      0.144
23:37:21.056 kworker        1272320 nvme1n1 WM   776        8192      0.144
23:37:21.056 kworker        1272320 nvme1n1 WM   800        4096      0.147
23:37:21.056 kworker        1272320 nvme1n1 WM   832        8192      0.154
23:37:21.056 kworker        1272320 nvme1n1 WM   71303200   8192      0.159
23:37:21.056 kworker        1272320 nvme1n1 WM   310378568  4096      0.163
23:37:21.056 kworker        1272320 nvme1n1 WM   318767168  4096      0.167
23:37:21.056 kworker        1272320 nvme1n1 WM   461373448  4096      0.169
23:37:21.056 kworker        1272320 nvme1n1 WM   461373728  4096      0.173
23:37:21.056 kworker        1272320 nvme1n1 WM   461373768  4096      0.175
23:37:21.056 kworker        1272320 nvme1n1 WM   461373784  8192      0.180
23:37:21.056 kworker        1272320 nvme1n1 WM   461373888  4096      0.182
23:37:21.056 kworker        1272320 nvme1n1 WM   461373904  4096      0.183
23:37:21.056 kworker        1272320 nvme1n1 WM   583015744  4096      0.186
23:37:21.056 kworker        1272320 nvme1n1 WM   587202568  4096      0.188
23:37:21.056 kworker        1272320 nvme1n1 WM   587202688  4096      0.189
23:37:21.056 kworker        1272320 nvme1n1 WM   843055184  4096      0.188
23:37:21.056 kworker        1272320 nvme1n1 WM   843055208  4096      0.193
23:37:21.056 kworker        1272320 nvme1n1 WM   843055224  4096      0.195
23:37:21.056 kworker        1272320 nvme1n1 WM   905969816  4096      0.195
23:37:21.056 kworker        1272320 nvme1n1 WM   905969920  4096      0.199
23:37:21.056 kworker        1272320 nvme1n1 WM   905982800  8192      0.199
23:37:21.056 kworker        1272320 nvme1n1 WM   712        12288     0.222
23:37:21.056 kworker        1272320 nvme1n1 WM   583008272  12288     0.221
23:37:21.056 kworker        1272320 nvme1n1 WM   587202944  114688    0.294
23:37:21.056 kworker        1272320 nvme1n1 WM   587203176  12288     0.313
23:37:21.056 kworker        1272320 nvme1n1 WM   905975056  12288     0.313
23:37:21.056 kworker        1272320 nvme1n1 WM   1174405184 8192      0.183
23:37:21.056 kworker        1272320 nvme1n1 WM   1484783712 4096      0.185
23:37:21.056 kworker        1272320 nvme1n1 WM   1485058520 4096      0.186
23:37:21.056 kworker        1272320 nvme1n1 WM   1485160440 4096      0.188
23:37:21.056 kworker        1272320 nvme1n1 WM   1493844928 4096      0.188
23:37:21.056 kworker        1272320 nvme1n1 WM   1497366536 4096      0.125
23:37:21.056 kworker        1272320 nvme1n1 WM   1497663440 8192      0.127
23:37:21.057 kworker        1272320 nvme1n1 WM   1497664896 4096      0.124
23:37:21.057 kworker        1272320 nvme1n1 WM   1522532416 8192      0.127
23:37:21.057 kworker        1272320 nvme1n1 WM   1623195704 4096      0.128
23:37:21.057 kworker        1272320 nvme1n1 WM   1635778616 4096      0.128
23:37:21.057 kworker        1272320 nvme1n1 WM   1639972872 4096      0.131
23:37:21.057 kworker        1272320 nvme1n1 WM   1665138712 4096      0.135
23:37:21.057 kworker        1272320 nvme1n1 WM   1665138736 4096      0.139
23:37:21.057 kworker        1272320 nvme1n1 WM   1732247640 4096      0.143
23:37:21.057 kworker        1272320 nvme1n1 WM   1736441872 4096      0.145
23:37:21.057 kworker        1272320 nvme1n1 WM   1736441968 4096      0.149
23:37:21.057 kworker        1272320 nvme1n1 WM   1753219128 4096      0.152
23:37:21.057 kworker        1272320 nvme1n1 WM   1753219192 4096      0.152
23:37:21.057 kworker        1272320 nvme1n1 WM   1756377584 4096      0.156
23:37:21.057 kworker        1272320 nvme1n1 WM   1756389872 4096      0.158
23:37:21.057 kworker        1272320 nvme1n1 WM   1756528248 4096      0.159
23:37:21.057 kworker        1272320 nvme1n1 WM   1756598720 4096      0.165
23:37:21.057 kworker        1272320 nvme1n1 WM   1756599040 4096      0.166
23:37:21.057 kworker        1272320 nvme1n1 WM   1756600208 4096      0.166
23:37:21.057 kworker        1272320 nvme1n1 WM   1756601016 4096      0.167
23:37:21.057 kworker        1272320 nvme1n1 WM   905982824  16384     0.305
23:37:21.057 kworker        1272320 nvme1n1 WM   1497663616 16384     0.196
23:37:21.057 kworker        1272320 nvme1n1 WM   1497664688 16384     0.205
23:37:21.057 kworker        1272320 nvme1n1 WM   1756601312 4096      0.081
23:37:21.057 kworker        1272320 nvme1n1 WM   1756601464 4096      0.082
23:37:21.057 kworker        1272320 nvme1n1 WM   1756662312 4096      0.087
23:37:21.057 kworker        1272320 nvme1n1 WM   1756662656 4096      0.089
23:37:21.057 kworker        1272320 nvme1n1 WM   1756670512 4096      0.092
23:37:21.057 kworker        1272320 nvme1n1 WM   1756686296 4096      0.096
23:37:21.057 kworker        1272320 nvme1n1 WM   1756762616 4096      0.102
23:37:21.057 kworker        1272320 nvme1n1 WM   1756777336 8192      0.109
23:37:21.057 kworker        1272320 nvme1n1 WM   1756777464 4096      0.110
23:37:21.057 kworker        1272320 nvme1n1 WM   1756778168 4096      0.116
23:37:21.057 kworker        1272320 nvme1n1 WM   1756779504 4096      0.117
23:37:21.057 kworker        1272320 nvme1n1 WM   1756791776 4096      0.118
23:37:21.057 kworker        1272320 nvme1n1 WM   1756827616 4096      0.121
23:37:21.057 kworker        1272320 nvme1n1 WM   1756827632 4096      0.124
23:37:21.057 kworker        1272320 nvme1n1 WM   1756828088 4096      0.126
23:37:21.057 kworker        1272320 nvme1n1 WM   1756840320 4096      0.132
23:37:21.057 kworker        1272320 nvme1n1 WM   1756847728 4096      0.132
23:37:21.057 kworker        1272320 nvme1n1 WM   1756848472 4096      0.133
23:37:21.057 kworker        1272320 nvme1n1 WM   1756848600 4096      0.138
23:37:21.057 kworker        1272320 nvme1n1 WM   1756852144 4096      0.139
23:37:21.057 kworker        1272320 nvme1n1 WM   1756864864 4096      0.140
23:37:21.057 kworker        1272320 nvme1n1 WM   1756866808 4096      0.140
