TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:02:15.073 kworker        330192  nvme1n1 WM   1753219168 4096      0.177
08:02:15.073 kworker        330192  nvme1n1 WM   1552175520 16384     0.195
08:02:15.073 kworker        330192  nvme1n1 WM   1560583672 20480     0.205
08:02:15.830 jbd2/nv        752     nvme1n1 WSM  877246032  131072    0.164
08:02:15.830 jbd2/nv        752     nvme1n1 WSM  877246288  4096      0.031
08:02:15.991 nvme           331603  Unknown N    -1         512       0.032
08:02:16.994 nvme           331618  Unknown N    -1         512       0.026
08:02:17.078 libuv-w        2068    nvme0n1 WS   32549384   4096      0.506
08:02:17.079 jbd2/nv        391     nvme0n1 WSM  4255648    36864     0.519
08:02:17.079 jbd2/nv        391     nvme0n1 WSM  4255720    4096      0.316
08:02:17.996 nvme           331634  Unknown N    -1         512       0.027
08:02:18.146 kworker        330192  nvme0n1 W    10924400   4096      0.563
08:02:18.146 kworker        330192  nvme0n1 W    10924344   4096      0.572
08:02:18.999 nvme           331638  Unknown N    -1         512       0.073
08:02:20.001 nvme           331642  Unknown N    -1         512       0.074
08:02:20.998 jbd2/nv        752     nvme1n1 WSM  877246296  57344     0.092
08:02:20.998 jbd2/nv        752     nvme1n1 WSM  877246408  4096      0.028
08:02:21.003 nvme           331652  Unknown N    -1         512       0.026
08:02:22.006 nvme           331670  Unknown N    -1         512       0.102
08:02:22.039 libuv-w        2068    nvme0n1 WS   32804864   4096      0.525
08:02:22.040 jbd2/nv        391     nvme0n1 WSM  4255728    45056     0.678
08:02:22.040 jbd2/nv        391     nvme0n1 WSM  4255816    4096      0.354
08:02:22.753 kworker        329458  nvme0n1 WM   2102384    4096      0.536
08:02:22.753 kworker        329458  nvme0n1 WM   2102880    4096      0.558
08:02:22.753 kworker        329458  nvme0n1 WM   2101384    4096      0.563
08:02:22.753 kworker        329458  nvme0n1 WM   2103000    4096      0.563
08:02:22.753 kworker        329458  nvme0n1 WM   2235488    4096      0.598
08:02:22.753 kworker        329458  nvme0n1 WM   6293528    4096      0.620
08:02:22.753 kworker        329458  nvme0n1 WM   6309888    4096      0.625
08:02:22.753 kworker        329458  nvme0n1 WM   6310376    4096      0.632
08:02:22.753 kworker        329458  nvme0n1 WM   6310504    4096      0.635
08:02:22.753 kworker        329458  nvme0n1 WM   6310360    4096      0.639
08:02:22.753 kworker        329458  nvme0n1 WM   6350960    4096      0.640
08:02:22.753 kworker        329458  nvme0n1 WM   10487816   4096      0.647
08:02:22.753 kworker        329458  nvme0n1 WM   10488672   4096      0.651
08:02:22.753 kworker        329458  nvme0n1 WM   14682120   4096      0.659
08:02:22.753 kworker        329458  nvme0n1 WM   2099200    16384     0.677
08:02:22.753 kworker        329458  nvme0n1 WM   10499320   4096      0.674
08:02:22.753 kworker        329458  nvme0n1 WM   14722352   4096      0.396
08:02:22.753 kworker        329458  nvme0n1 WM   14682208   4096      0.411
08:02:22.753 kworker        329458  nvme0n1 WM   14723000   4096      0.426
08:02:22.753 kworker        329458  nvme0n1 WM   15189992   4096      0.431
08:02:22.753 kworker        329458  nvme0n1 WM   31459360   8192      0.437
08:02:22.753 kworker        329458  nvme0n1 WM   35653664   4096      0.449
08:02:23.009 nvme           331686  Unknown N    -1         512       0.029
08:02:24.011 nvme           331691  Unknown N    -1         512       0.089
08:02:25.013 nvme           331700  Unknown N    -1         512       0.076
08:02:26.017 nvme           331707  Unknown N    -1         512       0.030
08:02:26.848 jbd2/nv        752     nvme1n1 WSM  877246416  110592    0.143
08:02:26.848 jbd2/nv        752     nvme1n1 WSM  877246632  4096      0.031
08:02:27.020 nvme           331721  Unknown N    -1         512       0.026
08:02:27.075 libuv-w        2068    nvme0n1 WS   34615080   4096      0.536
08:02:27.075 jbd2/nv        391     nvme0n1 WSM  4255824    28672     0.509
08:02:27.076 jbd2/nv        391     nvme0n1 WSM  4255880    4096      0.452
08:02:28.022 nvme           331740  Unknown N    -1         512       0.030
08:02:29.024 nvme           331744  Unknown N    -1         512       0.032
08:02:30.027 nvme           331754  Unknown N    -1         512       0.075
08:02:31.029 nvme           331759  Unknown N    -1         512       0.032
08:02:32.032 nvme           331773  Unknown N    -1         512       0.028
08:02:32.107 libuv-w        2068    nvme0n1 WS   32549392   4096      0.576
08:02:32.107 jbd2/nv        391     nvme0n1 WSM  4255888    32768     0.503
08:02:32.107 jbd2/nv        391     nvme0n1 WSM  4255952    4096      0.390
08:02:32.480 jbd2/nv        752     nvme1n1 WSM  877246640  73728     0.113
08:02:32.480 jbd2/nv        752     nvme1n1 WSM  877246784  4096      0.031
08:02:33.034 nvme           331789  Unknown N    -1         512       0.031
08:02:33.492 dockerd        1436    nvme1n1 WS   1553584248 4096      0.054
08:02:33.492 jbd2/nv        752     nvme1n1 WSM  877246792  32768     0.063
08:02:33.492 jbd2/nv        752     nvme1n1 WSM  877246856  4096      0.030
08:02:33.492 dockerd        1436    nvme1n1 WS   1553584256 4096      0.030
08:02:33.492 jbd2/nv        752     nvme1n1 WSM  877246864  36864     0.056
08:02:33.492 jbd2/nv        752     nvme1n1 WSM  877246936  4096      0.026
08:02:34.036 nvme           331840  Unknown N    -1         512       0.032
08:02:34.997 amoprof        330498  nvme1n1 W    1730564112 4096      0.054
08:02:35.039 nvme           331852  Unknown N    -1         512       0.096
08:02:35.552 kworker        259081  nvme1n1 W    1485149640 4096      0.062
08:02:35.552 kworker        259081  nvme1n1 W    1730458512 16384     0.075
08:02:35.552 kworker        329458  nvme1n1 W    1728881080 4096      0.066
08:02:35.552 kworker        330192  nvme1n1 W    1737092664 4096      0.063
08:02:35.552 kworker        330192  nvme1n1 W    1553590104 4096      0.067
08:02:35.552 kworker        325008  nvme1n1 W    1485239464 8192      0.061
08:02:35.552 kworker        330982  nvme1n1 W    1752724024 20480     0.078
08:02:35.552 kworker        330982  nvme1n1 W    1735530304 24576     0.091
08:02:35.552 kworker        330982  nvme1n1 W    1752723328 16384     0.101
08:02:36.041 nvme           331856  Unknown N    -1         512       0.076
08:02:37.043 nvme           331876  Unknown N    -1         512       0.074
08:02:37.107 libuv-w        2068    nvme0n1 WS   32549400   4096      0.515
08:02:37.108 jbd2/nv        391     nvme0n1 WSM  4255960    45056     0.500
08:02:37.108 jbd2/nv        391     nvme0n1 WSM  4256048    4096      0.422
08:02:38.045 nvme           331886  Unknown N    -1         512       0.073
08:02:38.113 kworker        330982  nvme0n1 W    2688536    4096      0.577
08:02:38.113 kworker        330982  nvme0n1 W    32513800   8192      0.601
08:02:38.624 jbd2/nv        752     nvme1n1 WSM  877246944  90112     0.124
08:02:38.624 jbd2/nv        752     nvme1n1 WSM  877247120  4096      0.030
08:02:39.048 nvme           331890  Unknown N    -1         512       0.028
08:02:40.050 nvme           331901  Unknown N    -1         512       0.026
08:02:40.672 kworker        325008  nvme1n1 W    1729862928 4096      0.060
08:02:40.672 kworker        330192  nvme1n1 W    1565182424 4096      0.056
08:02:40.672 kworker        330192  nvme1n1 W    1737039744 4096      0.060
08:02:40.672 kworker        330982  nvme1n1 W    1740101984 36864     0.103
08:02:40.672 kworker        330982  nvme1n1 W    1734633832 131072    0.178
08:02:40.672 kworker        330982  nvme1n1 W    1734634088 131072    0.262
08:02:40.673 kworker        330982  nvme1n1 W    1734634344 131072    0.341
08:02:40.673 kworker        330982  nvme1n1 W    1734634600 131072    0.421
08:02:40.673 kworker        330982  nvme1n1 W    1734634856 131072    0.504
08:02:40.673 kworker        330982  nvme1n1 W    1734635112 131072    0.584
08:02:40.673 kworker        330982  nvme1n1 W    1734635368 131072    0.666
08:02:40.673 kworker        330982  nvme1n1 W    1734635624 131072    0.568
08:02:40.673 kworker        330982  nvme1n1 W    1734635880 131072    0.640
08:02:40.673 kworker        330982  nvme1n1 W    1734636136 131072    0.562
08:02:40.673 kworker        330982  nvme1n1 W    1734636392 131072    0.636
08:02:40.673 kworker        330982  nvme1n1 W    1734636648 131072    0.557
08:02:40.673 kworker        330982  nvme1n1 W    1734636904 131072    0.631
08:02:40.673 kworker        330982  nvme1n1 W    1734637160 131072    0.557
08:02:40.674 kworker        330982  nvme1n1 W    1734637416 131072    0.633
08:02:40.674 kworker        330982  nvme1n1 W    1734637672 131072    0.553
08:02:40.674 kworker        330982  nvme1n1 W    1734637928 131072    0.629
08:02:40.674 kworker        330982  nvme1n1 W    1734638184 131072    0.403
08:02:40.674 kworker        330982  nvme1n1 W    1736261336 131072    0.479
08:02:40.674 kworker        330982  nvme1n1 W    1736261592 131072    0.559
08:02:40.674 kworker        330982  nvme1n1 W    1736261848 131072    0.622
08:02:40.674 kworker        330982  nvme1n1 W    1736262104 131072    0.565
08:02:40.674 kworker        330982  nvme1n1 W    1736262360 131072    0.626
08:02:40.674 kworker        330982  nvme1n1 W    1736262616 131072    0.561
08:02:40.674 kworker        330982  nvme1n1 W    1736262872 131072    0.627
08:02:40.674 kworker        330982  nvme1n1 W    1736263128 131072    0.563
08:02:40.674 kworker        330982  nvme1n1 W    1736263384 131072    0.632
08:02:40.675 kworker        330982  nvme1n1 W    1736263640 131072    0.558
08:02:40.675 kworker        330982  nvme1n1 W    1736263896 131072    0.616
08:02:40.675 kworker        330982  nvme1n1 W    1736264152 131072    0.553
08:02:40.675 kworker        330982  nvme1n1 W    1736264408 131072    0.627
08:02:40.675 kworker        330982  nvme1n1 W    1736264664 131072    0.552
08:02:40.675 kworker        330982  nvme1n1 W    1736264920 131072    0.608
08:02:40.675 kworker        330982  nvme1n1 W    1736265176 131072    0.554
08:02:40.675 kworker        330982  nvme1n1 W    1736265432 131072    0.632
08:02:40.675 kworker        330982  nvme1n1 W    1736265688 131072    0.460
08:02:40.675 kworker        330982  nvme1n1 W    1736265944 131072    0.549
08:02:40.675 kworker        330982  nvme1n1 W    1736266200 131072    0.613
08:02:40.675 kworker        330982  nvme1n1 W    1736266456 131072    0.567
08:02:40.676 kworker        330982  nvme1n1 W    1736266712 131072    0.645
08:02:40.676 kworker        330982  nvme1n1 W    1736266968 131072    0.573
08:02:40.676 kworker        330982  nvme1n1 W    1736267224 131072    0.645
08:02:40.676 kworker        330982  nvme1n1 W    1736267480 131072    0.563
08:02:40.676 kworker        330982  nvme1n1 W    1736267736 131072    0.640
08:02:40.676 kworker        330982  nvme1n1 W    1736267992 131072    0.574
08:02:40.676 kworker        330982  nvme1n1 W    1736268248 131072    0.642
08:02:40.676 kworker        330982  nvme1n1 W    1736268504 131072    0.565
08:02:40.676 kworker        330982  nvme1n1 W    1736268760 131072    0.646
08:02:40.676 kworker        330982  nvme1n1 W    1736269016 131072    0.571
08:02:40.676 kworker        330982  nvme1n1 W    1736269272 131072    0.653
08:02:40.676 kworker        330982  nvme1n1 W    1736269528 131072    0.574
08:02:40.677 kworker        330982  nvme1n1 W    1736269784 131072    0.657
08:02:40.677 kworker        330982  nvme1n1 W    1736270040 131072    0.576
08:02:40.677 kworker        330982  nvme1n1 W    1736270296 131072    0.564
08:02:40.677 kworker        330982  nvme1n1 W    1736294400 131072    0.632
08:02:40.677 kworker        330982  nvme1n1 W    1736294656 131072    0.575
08:02:40.677 kworker        330982  nvme1n1 W    1736294912 131072    0.655
08:02:40.677 kworker        330982  nvme1n1 W    1736295168 131072    0.573
08:02:40.677 kworker        330982  nvme1n1 W    1736295424 131072    0.647
08:02:40.677 kworker        330982  nvme1n1 W    1736295680 131072    0.566
08:02:40.677 kworker        330982  nvme1n1 W    1736295936 131072    0.639
08:02:40.677 kworker        330982  nvme1n1 W    1736296192 131072    0.562
08:02:40.677 kworker        330982  nvme1n1 W    1736296448 131072    0.634
08:02:40.678 kworker        330982  nvme1n1 W    1736296704 131072    0.538
08:02:40.678 kworker        330982  nvme1n1 W    1736297216 131072    0.479
08:02:40.678 kworker        330982  nvme1n1 W    1736297728 131072    0.400
08:02:40.678 kworker        330982  nvme1n1 W    1736298240 131072    0.332
08:02:40.678 kworker        330982  nvme1n1 W    1736296960 131072    0.402
08:02:40.678 kworker        330982  nvme1n1 W    1736297472 131072    0.485
08:02:40.678 kworker        330982  nvme1n1 W    1736297984 131072    0.562
08:02:40.678 kworker        330982  nvme1n1 W    1736298496 131072    0.643
08:02:40.678 kworker        330982  nvme1n1 W    1736298752 131072    0.429
08:02:40.678 kworker        330982  nvme1n1 W    1736299008 131072    0.508
08:02:40.678 kworker        330982  nvme1n1 W    1736299264 131072    0.580
08:02:40.678 kworker        330982  nvme1n1 W    1736299520 131072    0.570
08:02:40.678 kworker        330982  nvme1n1 W    1736299776 131072    0.641
08:02:40.679 kworker        330982  nvme1n1 W    1736300032 131072    0.565
08:02:40.679 kworker        330982  nvme1n1 W    1736300288 131072    0.640
08:02:40.679 kworker        330982  nvme1n1 W    1736300544 131072    0.558
08:02:40.679 kworker        330982  nvme1n1 W    1736300800 131072    0.633
08:02:40.679 kworker        330982  nvme1n1 W    1736301056 131072    0.564
08:02:40.679 kworker        330982  nvme1n1 W    1736301312 131072    0.635
08:02:40.679 kworker        330982  nvme1n1 W    1736301568 131072    0.557
08:02:40.679 kworker        330982  nvme1n1 W    1736301824 131072    0.631
08:02:40.679 kworker        330982  nvme1n1 W    1736302080 131072    0.558
08:02:40.679 kworker        330982  nvme1n1 W    1736302336 131072    0.640
08:02:40.679 kworker        330982  nvme1n1 W    1736302592 131072    0.568
08:02:40.679 kworker        330982  nvme1n1 W    1736302848 131072    0.646
08:02:40.680 kworker        330982  nvme1n1 W    1736303104 131072    0.570
08:02:40.680 kworker        330982  nvme1n1 W    1736303360 131072    0.546
08:02:40.680 kworker        330982  nvme1n1 W    1736303616 131072    0.620
08:02:40.680 kworker        330982  nvme1n1 W    1736303872 131072    0.569
08:02:40.680 kworker        330982  nvme1n1 W    1736304128 131072    0.646
08:02:40.680 kworker        330982  nvme1n1 W    1736304384 131072    0.572
08:02:40.680 kworker        330982  nvme1n1 W    1736304640 131072    0.645
08:02:40.680 kworker        330982  nvme1n1 W    1736304896 131072    0.574
08:02:40.680 kworker        330982  nvme1n1 W    1736305152 131072    0.649
08:02:40.680 kworker        330982  nvme1n1 W    1736305408 131072    0.580
08:02:40.680 kworker        330982  nvme1n1 W    1736305664 131072    0.655
08:02:40.680 kworker        330982  nvme1n1 W    1736305920 131072    0.584
08:02:40.681 kworker        330982  nvme1n1 W    1736306176 131072    0.657
08:02:40.681 kworker        330982  nvme1n1 W    1736306432 131072    0.570
08:02:40.681 kworker        330982  nvme1n1 W    1736306688 131072    0.645
08:02:40.681 kworker        330982  nvme1n1 W    1736306944 131072    0.572
08:02:40.681 kworker        330982  nvme1n1 W    1736307200 131072    0.648
08:02:40.681 kworker        330982  nvme1n1 W    1736307456 131072    0.567
08:02:40.681 kworker        330982  nvme1n1 W    1736307712 131072    0.647
08:02:40.681 kworker        330982  nvme1n1 W    1736307968 131072    0.464
08:02:40.681 kworker        330982  nvme1n1 W    1737496896 131072    0.555
08:02:40.681 kworker        330982  nvme1n1 W    1737497152 131072    0.630
08:02:40.681 kworker        330982  nvme1n1 W    1737497408 131072    0.577
08:02:40.681 kworker        330982  nvme1n1 W    1737497664 131072    0.661
08:02:40.682 kworker        330982  nvme1n1 W    1737497920 131072    0.580
08:02:40.682 kworker        330982  nvme1n1 W    1737498176 131072    0.656
08:02:40.682 kworker        330982  nvme1n1 W    1737498432 131072    0.581
08:02:40.682 kworker        330982  nvme1n1 W    1737498688 131072    0.656
08:02:40.682 kworker        330982  nvme1n1 W    1737498944 131072    0.572
08:02:40.682 kworker        330982  nvme1n1 W    1737499200 131072    0.657
08:02:40.682 kworker        330982  nvme1n1 W    1737499456 131072    0.558
08:02:40.682 kworker        330982  nvme1n1 W    1737499712 131072    0.632
08:02:40.682 kworker        330982  nvme1n1 W    1737499968 131072    0.568
08:02:40.682 kworker        330982  nvme1n1 W    1737500480 131072    0.485
08:02:40.682 kworker        330982  nvme1n1 W    1737500992 131072    0.396
08:02:40.682 kworker        330982  nvme1n1 W    1737501248 131072    0.324
08:02:40.683 kworker        330982  nvme1n1 W    1737647712 131072    0.404
08:02:40.683 kworker        330982  nvme1n1 W    1737648224 131072    0.316
08:02:40.683 kworker        330982  nvme1n1 W    1737648736 131072    0.237
08:02:40.683 kworker        330982  nvme1n1 W    1737649248 131072    0.155
08:02:40.683 kworker        330982  nvme1n1 W    1737649760 131072    0.135
08:02:40.683 kworker        330982  nvme1n1 W    1737500224 131072    0.154
08:02:40.683 kworker        330982  nvme1n1 W    1737500736 131072    0.236
08:02:40.683 kworker        330982  nvme1n1 W    1737647968 131072    0.313
08:02:40.683 kworker        330982  nvme1n1 W    1737648480 131072    0.395
08:02:40.683 kworker        330982  nvme1n1 W    1737648992 131072    0.476
08:02:40.684 kworker        330982  nvme1n1 W    1737649504 131072    0.556
08:02:40.684 kworker        330982  nvme1n1 W    1737650016 131072    0.636
08:02:40.684 kworker        330982  nvme1n1 W    1737650272 131072    0.560
08:02:40.684 kworker        330982  nvme1n1 W    1737650528 131072    0.633
08:02:40.684 kworker        330982  nvme1n1 W    1737650784 131072    0.559
08:02:40.684 kworker        330982  nvme1n1 W    1737651040 131072    0.634
08:02:40.684 kworker        330982  nvme1n1 W    1737651296 131072    0.558
08:02:40.684 kworker        330982  nvme1n1 W    1737651552 131072    0.639
08:02:40.684 kworker        330982  nvme1n1 W    1737651808 131072    0.559
08:02:40.684 kworker        330982  nvme1n1 W    1737652064 131072    0.539
08:02:40.684 kworker        330982  nvme1n1 W    1737742216 131072    0.617
08:02:40.684 kworker        330982  nvme1n1 W    1737742472 131072    0.567
08:02:40.685 kworker        330982  nvme1n1 W    1737742728 131072    0.644
08:02:40.685 kworker        330982  nvme1n1 W    1737742984 131072    0.567
08:02:40.685 kworker        330982  nvme1n1 W    1737743240 131072    0.648
08:02:40.685 kworker        330982  nvme1n1 W    1737743496 131072    0.573
08:02:40.685 kworker        330982  nvme1n1 W    1737743752 131072    0.651
08:02:40.685 kworker        330982  nvme1n1 W    1737744008 131072    0.570
08:02:40.685 kworker        330982  nvme1n1 W    1737744264 131072    0.645
08:02:40.685 kworker        330982  nvme1n1 W    1737744520 131072    0.567
08:02:40.685 kworker        330982  nvme1n1 W    1737744776 131072    0.645
08:02:40.685 kworker        330982  nvme1n1 W    1737745032 131072    0.565
08:02:40.685 kworker        330982  nvme1n1 W    1737745288 131072    0.639
08:02:40.685 kworker        330982  nvme1n1 W    1737745544 131072    0.563
08:02:40.686 kworker        330982  nvme1n1 W    1737745800 131072    0.638
08:02:40.686 kworker        330982  nvme1n1 W    1737746056 131072    0.568
08:02:40.686 kworker        330982  nvme1n1 W    1737746312 131072    0.642
08:02:40.686 kworker        330982  nvme1n1 W    1737746568 131072    0.468
08:02:40.686 kworker        330982  nvme1n1 W    1739664144 131072    0.550
08:02:40.686 kworker        330982  nvme1n1 W    1739664400 131072    0.627
08:02:40.686 kworker        330982  nvme1n1 W    1739664656 131072    0.567
08:02:40.686 kworker        330982  nvme1n1 W    1739664912 131072    0.644
08:02:40.686 kworker        330982  nvme1n1 W    1739665168 131072    0.568
08:02:40.686 kworker        330982  nvme1n1 W    1739665424 131072    0.640
08:02:40.686 kworker        330982  nvme1n1 W    1739665680 131072    0.564
08:02:40.686 kworker        330982  nvme1n1 W    1739665936 131072    0.640
08:02:40.687 kworker        330982  nvme1n1 W    1739666192 131072    0.563
08:02:40.687 kworker        330982  nvme1n1 W    1739666448 131072    0.626
08:02:40.687 kworker        330982  nvme1n1 W    1739666704 131072    0.562
08:02:40.687 kworker        330982  nvme1n1 W    1739666960 131072    0.641
08:02:40.687 kworker        330982  nvme1n1 W    1739667216 131072    0.566
08:02:40.687 kworker        330982  nvme1n1 W    1739667472 131072    0.647
08:02:40.687 kworker        330982  nvme1n1 W    1739667728 131072    0.569
08:02:40.687 kworker        330982  nvme1n1 W    1739667984 131072    0.646
08:02:40.687 kworker        330982  nvme1n1 W    1739668240 131072    0.569
08:02:40.687 kworker        330982  nvme1n1 W    1739668496 131072    0.544
08:02:40.687 kworker        330982  nvme1n1 W    1739653120 131072    0.622
08:02:40.687 kworker        330982  nvme1n1 W    1739653376 131072    0.570
08:02:40.687 kworker        330982  nvme1n1 W    1739653632 131072    0.645
08:02:40.688 kworker        330982  nvme1n1 W    1739653888 131072    0.564
08:02:40.688 kworker        330982  nvme1n1 W    1739654144 131072    0.639
08:02:40.688 kworker        330982  nvme1n1 W    1739654400 131072    0.562
08:02:40.688 kworker        330982  nvme1n1 W    1739654656 131072    0.642
08:02:40.688 kworker        330982  nvme1n1 W    1739654912 131072    0.568
08:02:40.688 kworker        330982  nvme1n1 W    1739655168 131072    0.644
08:02:40.688 kworker        330982  nvme1n1 W    1739655424 131072    0.567
08:02:40.688 kworker        330982  nvme1n1 W    1739655680 131072    0.641
08:02:40.688 kworker        330982  nvme1n1 W    1739655936 131072    0.571
08:02:40.688 kworker        330982  nvme1n1 W    1739656192 131072    0.646
08:02:40.688 kworker        330982  nvme1n1 W    1739656448 131072    0.575
08:02:40.688 kworker        330982  nvme1n1 W    1739656704 131072    0.650
08:02:40.689 kworker        330982  nvme1n1 W    1739656960 131072    0.571
08:02:40.689 kworker        330982  nvme1n1 W    1739657216 131072    0.643
08:02:40.689 kworker        330982  nvme1n1 W    1739657472 131072    0.469
08:02:40.689 kworker        330982  nvme1n1 W    1739718656 131072    0.550
08:02:40.689 kworker        330982  nvme1n1 W    1739718912 131072    0.623
08:02:40.689 kworker        330982  nvme1n1 W    1739719168 131072    0.561
08:02:40.689 kworker        330982  nvme1n1 W    1739719424 131072    0.635
08:02:40.689 kworker        330982  nvme1n1 W    1739719680 131072    0.559
08:02:40.689 kworker        330982  nvme1n1 W    1739719936 131072    0.638
08:02:40.689 kworker        330982  nvme1n1 W    1739720192 131072    0.563
08:02:40.689 kworker        330982  nvme1n1 W    1739720448 131072    0.642
08:02:40.689 kworker        330982  nvme1n1 W    1739720704 131072    0.569
08:02:40.690 kworker        330982  nvme1n1 W    1739720960 131072    0.644
08:02:40.690 kworker        330982  nvme1n1 W    1739721216 131072    0.563
08:02:40.690 kworker        330982  nvme1n1 W    1739721472 131072    0.645
08:02:40.690 kworker        330982  nvme1n1 W    1739721728 131072    0.563
08:02:40.690 kworker        330982  nvme1n1 W    1739721984 131072    0.640
08:02:40.690 kworker        330982  nvme1n1 W    1739722240 131072    0.562
08:02:40.690 kworker        330982  nvme1n1 W    1739722496 131072    0.648
08:02:40.690 kworker        330982  nvme1n1 W    1739722752 131072    0.573
08:02:40.690 kworker        330982  nvme1n1 W    1739723008 131072    0.564
08:02:40.690 kworker        330982  nvme1n1 W    1739637240 131072    0.641
08:02:40.690 kworker        330982  nvme1n1 W    1739637496 131072    0.588
08:02:40.690 kworker        330982  nvme1n1 W    1739637752 131072    0.666
08:02:40.691 kworker        330982  nvme1n1 W    1739638008 131072    0.588
08:02:40.691 kworker        330982  nvme1n1 W    1739638264 131072    0.664
08:02:40.691 kworker        330982  nvme1n1 W    1739638520 131072    0.580
08:02:40.691 kworker        330982  nvme1n1 W    1739638776 131072    0.657
08:02:40.691 kworker        330982  nvme1n1 W    1739639032 131072    0.580
08:02:40.691 kworker        330982  nvme1n1 W    1739639288 131072    0.651
08:02:40.691 kworker        330982  nvme1n1 W    1739639544 131072    0.572
08:02:40.691 kworker        330982  nvme1n1 W    1739639800 131072    0.650
