TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:06:38.578 nvme           1213593 Unknown N    -1         512       0.033
22:06:38.693 journal        229470  nvme0n1 WS   7337984    4096      0.807
22:06:38.693 journal        229470  nvme0n1 WS   36167472   4096      0.858
22:06:38.693 journal        229470  nvme0n1 WS   36168360   4096      0.860
22:06:38.694 journal        229470  nvme0n1 WS   36167032   4096      0.925
22:06:38.694 journal        229470  nvme0n1 WS   36023184   4096      0.932
22:06:38.694 journal        229470  nvme0n1 WS   36167920   4096      0.928
22:06:38.694 journal        229470  nvme0n1 WS   36019584   65536     1.352
22:06:38.694 journal        229470  nvme0n1 WS   8143096    131072    1.528
22:06:38.695 journal        229470  nvme0n1 WS   8133368    131072    1.966
22:06:38.695 journal        229470  nvme0n1 WS   36021504   131072    1.966
22:06:38.695 journal        229470  nvme0n1 WS   36023520   32768     2.622
22:06:38.695 journal        229470  nvme0n1 WS   36022784   131072    2.747
22:06:38.696 journal        229470  nvme0n1 WS   8135672    131072    3.701
22:06:38.697 journal        229470  nvme0n1 WS   36023808   262144    4.493
22:06:38.697 journal        229470  nvme0n1 WS   36029952   131072    4.499
22:06:38.697 journal        229470  nvme0n1 WS   36166400   131072    4.645
22:06:38.697 journal        229470  nvme0n1 WS   36315776   4096      2.674
22:06:38.697 journal        229470  nvme0n1 WS   36174336   65536     2.713
22:06:38.697 journal        229470  nvme0n1 WS   36177280   65536     2.776
22:06:38.698 journal        229470  nvme0n1 WS   7337984    4096      0.840
22:06:38.699 jbd2/nv        391     nvme0n1 WSM  4243024    53248     0.600
22:06:38.699 jbd2/nv        391     nvme0n1 WSM  4243128    4096      0.474
22:06:38.738 systemd        229470  nvme0n1 WS   7337984    4096      0.561
22:06:38.738 jbd2/nv        391     nvme0n1 WSM  4243136    12288     0.403
22:06:38.739 jbd2/nv        391     nvme0n1 WSM  4243160    4096      0.335
22:06:38.889 jbd2/nv        752     nvme1n1 WSM  878311520  131072    0.167
22:06:38.889 jbd2/nv        752     nvme1n1 WSM  878311776  12288     0.173
22:06:38.889 jbd2/nv        752     nvme1n1 WSM  878311800  4096      0.031
22:06:39.008 kworker        1186244 nvme1n1 W    1733549648 4096      0.059
22:06:39.008 kworker        1186244 nvme1n1 W    1664008040 77824     0.119
22:06:39.008 kworker        1186244 nvme1n1 W    1499009400 69632     0.159
22:06:39.008 kworker        1186244 nvme1n1 W    580514864  65536     0.201
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.229
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.230
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.254
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.285
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.327
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.364
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.391
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.436
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.460
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.467
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    0.505
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    0.538
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    0.572
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    0.604
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    0.634
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    0.668
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    0.690
22:06:39.520 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    0.695
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.198
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.205
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.264
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.298
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.332
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.363
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.388
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.386
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.446
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.483
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.515
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.554
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731180288  131072    0.637
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731180544  131072    0.654
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731180032  131072    0.665
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731180800  131072    0.713
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731250688  131072    0.731
22:06:39.521 VLLM::W        1046588 nvme1n1 RS   731250944  131072    0.733
22:06:39.521 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.246
22:06:39.521 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.251
22:06:39.521 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.268
22:06:39.521 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.316
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.348
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.394
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.385
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.472
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.447
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.535
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.547
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.557
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.583
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.630
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.704
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.703
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.726
22:06:39.522 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.741
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731181056  131072    0.615
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731181824  131072    0.672
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731181312  131072    0.730
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731181568  131072    0.749
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731182080  131072    0.813
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731182336  131072    0.828
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731182592  131072    0.845
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731182848  131072    0.821
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731183104  131072    0.839
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731183872  131072    0.899
22:06:39.522 VLLM::W        1046588 nvme1n1 RS   731183360  131072    0.956
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   731183616  131072    0.972
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   731184128  131072    0.974
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.025
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.058
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.090
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.101
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.136
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.582
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.601
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.607
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.638
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.707
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.713
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.768
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.775
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.810
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.833
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.861
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.881
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.965
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.989
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.980
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.050
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    0.524
22:06:39.523 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    0.568
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.148
22:06:39.523 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.154
22:06:39.524 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    0.662
22:06:39.524 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    0.680
22:06:39.524 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    0.701
22:06:39.524 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    0.711
22:06:39.524 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    0.746
22:06:39.524 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    0.750
22:06:39.524 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    0.780
