TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.180
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.245
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.322
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.398
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.475
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.553
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.630
23:33:29.066 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.703
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756445952 16384     0.046
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.050
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.051
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1730395488 16384     0.054
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.059
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1556368992 16384     0.067
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756446048 16384     0.059
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.046
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756427872 16384     0.058
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756445984 16384     0.055
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.046
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.049
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.049
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.047
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.051
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.055
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.059
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.059
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.058
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.057
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.052
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.050
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.053
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.062
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.060
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.060
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.060
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.061
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.058
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.055
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.064
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.058
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.051
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.052
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.052
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.044
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.046
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.047
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.060
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756427840 16384     0.073
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1730395552 16384     0.079
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1556369024 16384     0.085
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756446112 16384     0.089
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756427904 16384     0.090
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1730395616 16384     0.089
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1556369056 16384     0.096
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756446144 16384     0.099
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.098
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.099
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.088
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.093
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.091
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.080
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.087
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.080
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.075
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.067
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.059
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.079
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.047
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.073
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.060
23:33:29.067 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.038
23:33:29.368 nvme           1382772 Unknown N    -1         512       0.031
23:33:29.686 ib_log_        125934  nvme1n1 WS   1757539720 4096      0.053
23:33:29.686 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.038
23:33:30.164 ib_log_        125934  nvme1n1 WS   1757539720 4096      0.045
23:33:30.164 ib_log_        125934  nvme1n1 WS   1757539720 4096      0.029
23:33:30.164 connect        125934  nvme1n1 WS   1741350080 4096      0.036
23:33:30.165 jbd2/nv        752     nvme1n1 WSM  877210864  131072    0.150
23:33:30.165 jbd2/nv        752     nvme1n1 WSM  877211120  24576     0.158
23:33:30.165 jbd2/nv        752     nvme1n1 WSM  877211168  4096      0.026
23:33:30.165 ib_log_        125934  nvme1n1 WS   1757539720 4096      0.027
23:33:30.166 ib_log_        125934  nvme1n1 WS   1757539720 4096      0.028
23:33:30.166 ib_log_        125934  nvme1n1 WS   1757539728 8192      0.031
23:33:30.166 jbd2/nv        752     nvme1n1 WSM  877211176  8192      0.035
23:33:30.166 jbd2/nv        752     nvme1n1 WSM  877211192  4096      0.029
23:33:30.166 jbd2/nv        752     nvme1n1 WSM  877211200  20480     0.041
23:33:30.166 jbd2/nv        752     nvme1n1 WSM  877211240  4096      0.028
23:33:30.166 connect        125934  nvme1n1 WS   1666721560 114688    0.124
23:33:30.167 jbd2/nv        752     nvme1n1 WSM  877211248  16384     0.038
23:33:30.167 jbd2/nv        752     nvme1n1 WSM  877211280  4096      0.027
23:33:30.167 connect        125934  nvme1n1 WS   1705596672 16384     0.040
23:33:30.167 jbd2/nv        752     nvme1n1 WSM  877211288  24576     0.044
23:33:30.167 jbd2/nv        752     nvme1n1 WSM  877211336  4096      0.026
23:33:30.167 ib_log_        125934  nvme1n1 WS   1757539736 4096      0.029
23:33:30.167 ib_log_        125934  nvme1n1 WS   1757539736 4096      0.028
23:33:30.167 ib_log_        125934  nvme1n1 WS   1757539744 8192      0.032
23:33:30.167 jbd2/nv        752     nvme1n1 WSM  877211344  8192      0.030
23:33:30.167 jbd2/nv        752     nvme1n1 WSM  877211360  4096      0.026
23:33:30.168 ib_log_        125934  nvme1n1 WS   1757539744 4096      0.035
23:33:30.168 ib_log_        125934  nvme1n1 WS   1757539744 8192      0.044
23:33:30.169 ib_log_        125934  nvme1n1 WS   1757539760 8192      0.032
23:33:30.169 jbd2/nv        752     nvme1n1 WSM  877211368  8192      0.031
23:33:30.169 jbd2/nv        752     nvme1n1 WSM  877211384  4096      0.027
23:33:30.169 connect        125934  nvme1n1 WS   1741350080 4096      0.033
23:33:30.169 jbd2/nv        752     nvme1n1 WSM  877211392  8192      0.031
23:33:30.169 jbd2/nv        752     nvme1n1 WSM  877211408  4096      0.028
23:33:30.169 ib_log_        125934  nvme1n1 WS   1757539760 4096      0.027
23:33:30.170 ib_log_        125934  nvme1n1 WS   1757539760 8192      0.037
23:33:30.170 ib_log_        125934  nvme1n1 WS   1757539768 4096      0.027
23:33:30.170 connect        125934  nvme1n1 WS   1741350080 4096      0.031
23:33:30.170 jbd2/nv        752     nvme1n1 WSM  877211416  16384     0.039
23:33:30.170 jbd2/nv        752     nvme1n1 WSM  877211448  4096      0.029
23:33:30.171 ib_log_        125934  nvme1n1 WS   1757539768 4096      0.030
23:33:30.257 ib_log_        125934  nvme1n1 WS   1757539768 4096      0.034
23:33:30.258 ib_log_        125934  nvme1n1 WS   1757539768 4096      0.031
23:33:30.359 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.281
23:33:30.359 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.282
23:33:30.359 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.284
23:33:30.359 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.344
23:33:30.359 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.366
23:33:30.359 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.423
23:33:30.359 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.440
23:33:30.359 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.449
23:33:30.359 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.499
23:33:30.359 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.544
23:33:30.359 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.596
23:33:30.359 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.642
23:33:30.359 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.647
23:33:30.359 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.739
23:33:30.359 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.749
23:33:30.359 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.835
23:33:30.359 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.848
23:33:30.359 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.865
23:33:30.359 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.937
23:33:30.359 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.972
23:33:30.359 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.970
23:33:30.359 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.027
23:33:30.359 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.083
23:33:30.359 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.087
23:33:30.359 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.150
23:33:30.360 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.214
23:33:30.360 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.252
23:33:30.360 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.257
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.279
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.323
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.329
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.372
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.430
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.447
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.519
23:33:30.360 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.569
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.630
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.642
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.694
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.735
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.746
23:33:30.360 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.775
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.807
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.817
23:33:30.360 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.856
23:33:30.360 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.955
23:33:30.360 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.973
23:33:30.360 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.978
23:33:30.360 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.032
23:33:30.360 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.066
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.123
23:33:30.361 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.150
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.202
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.214
23:33:30.361 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.234
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.286
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.322
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.326
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.377
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.395
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.413
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.429
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.446
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.486
23:33:30.361 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.496
23:33:30.361 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.600
23:33:30.361 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.652
23:33:30.361 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.637
23:33:30.361 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.706
23:33:30.361 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.744
23:33:30.361 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.754
23:33:30.361 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.757
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.207
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.239
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.270
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.401
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.423
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.451
23:33:30.361 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.445
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.448
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.471
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.477
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.542
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.559
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.569
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.609
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.654
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.706
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.740
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.768
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.765
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.843
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.854
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.948
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.966
23:33:30.362 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.975
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.036
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.064
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.102
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.105
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.151
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.183
23:33:30.362 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.243
