TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:17:50.241 ib_log_        125934  nvme1n1 WS   1757541032 4096      0.054
00:17:50.246 ib_log_        125934  nvme1n1 WS   1757541032 4096      0.035
00:17:50.268 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.055
00:17:50.268 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
00:17:50.339 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.107
00:17:50.339 ib_pg_f        125934  nvme1n1 WS   1730409504 16384     0.049
00:17:50.339 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.043
00:17:50.339 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.052
00:17:50.339 ib_pg_f        125934  nvme1n1 WS   1556364512 16384     0.055
00:17:50.339 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.058
00:17:50.580 nvme           1446578 Unknown N    -1         512       0.037
00:17:50.979 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.054
00:17:51.193 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.054
00:17:51.583 nvme           1446634 Unknown N    -1         512       0.032
00:17:52.585 nvme           1446641 Unknown N    -1         512       0.032
00:17:53.056 kworker        1259302 nvme1n1 W    1757659096 4096      0.073
00:17:53.056 kworker        1259302 nvme1n1 W    1757552896 8192      0.074
00:17:53.056 kworker        1259302 nvme1n1 W    1757552640 131072    0.155
00:17:53.113 ib_log_        125949  nvme1n1 WS   1757424352 4096      0.049
00:17:53.345 ib_pg_f        125949  nvme1n1 WS   1755252736 32768     0.074
00:17:53.345 ib_pg_f        125949  nvme1n1 WS   1757783072 16384     0.044
00:17:53.345 ib_pg_f        125949  nvme1n1 WS   1756551744 16384     0.046
00:17:53.587 nvme           1446648 Unknown N    -1         512       0.032
00:17:53.911 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.053
00:17:54.590 nvme           1446662 Unknown N    -1         512       0.034
00:17:54.592 jbd2/nv        752     nvme1n1 WSM  877401048  131072    0.157
00:17:54.592 jbd2/nv        752     nvme1n1 WSM  877401304  28672     0.165
00:17:54.592 jbd2/nv        752     nvme1n1 WSM  877401360  4096      0.029
00:17:55.592 nvme           1446677 Unknown N    -1         512       0.037
00:17:56.594 nvme           1446682 Unknown N    -1         512       0.094
00:17:57.597 nvme           1446686 Unknown N    -1         512       0.086
00:17:57.760 ib_log_        125924  nvme1n1 WS   1757460872 4096      0.053
00:17:57.788 ib_log_        125924  nvme1n1 WS   1757460872 4096      0.039
00:17:58.176 kworker        1444882 nvme1n1 W    583679624  131072    0.164
00:17:58.177 kworker        1444882 nvme1n1 W    1532255688 8192      0.109
00:17:58.177 kworker        1444882 nvme1n1 W    1532263896 4096      0.098
00:17:58.177 kworker        1444882 nvme1n1 W    583679880  61440     0.155
00:17:58.177 kworker        1444882 nvme1n1 W    1532238864 114688    0.227
00:17:58.177 kworker        1444882 nvme1n1 W    1532280584 114688    0.302
00:17:58.177 kworker        1444882 nvme1n1 W    1532255432 131072    0.403
00:17:58.177 kworker        1444882 nvme1n1 W    1532263424 110592    0.455
00:17:58.177 kworker        1444882 nvme1n1 W    1177042944 53248     0.487
00:17:58.177 kworker        1444882 nvme1n1 W    1532284928 131072    0.565
00:17:58.177 kworker        1444882 nvme1n1 W    1532285184 61440     0.602
00:17:58.177 kworker        1444882 nvme1n1 W    1177043048 32768     0.621
00:17:58.177 kworker        1444882 nvme1n1 W    1532303936 131072    0.698
00:17:58.177 kworker        1444882 nvme1n1 W    1532304192 90112     0.753
00:17:58.177 kworker        1444882 nvme1n1 W    723492176  77824     0.801
00:17:58.177 kworker        1444882 nvme1n1 W    1177043112 36864     0.823
00:17:58.178 kworker        1444882 nvme1n1 W    1532263640 131072    0.898
00:17:58.178 kworker        1444882 nvme1n1 W    1177043184 8192      0.575
00:17:58.178 kworker        1444882 nvme1n1 WM   0          4096      0.576
00:17:58.178 kworker        1444882 nvme1n1 WM   40         4096      0.582
00:17:58.178 kworker        1444882 nvme1n1 WM   152        8192      0.588
00:17:58.178 kworker        1444882 nvme1n1 WM   224        4096      0.589
00:17:58.178 kworker        1444882 nvme1n1 WM   288        4096      0.591
00:17:58.178 kworker        1444882 nvme1n1 WM   440        4096      0.595
00:17:58.178 kworker        1444882 nvme1n1 WM   720        8192      0.596
00:17:58.178 kworker        1444882 nvme1n1 WM   744        8192      0.601
00:17:58.178 kworker        1444882 nvme1n1 WM   776        8192      0.609
00:17:58.178 kworker        1444882 nvme1n1 WM   832        8192      0.612
00:17:58.178 kworker        1444882 nvme1n1 WM   71303224   4096      0.620
00:17:58.178 kworker        1444882 nvme1n1 WM   310378552  4096      0.623
00:17:58.178 kworker        1444882 nvme1n1 WM   310378576  4096      0.627
00:17:58.178 kworker        1444882 nvme1n1 WM   318767176  4096      0.628
00:17:58.178 kworker        1444882 nvme1n1 WM   461373568  4096      0.632
00:17:58.178 kworker        1444882 nvme1n1 WM   461373728  4096      0.634
00:17:58.178 kworker        1444882 nvme1n1 WM   461373744  4096      0.635
00:17:58.178 kworker        1444882 nvme1n1 W    1532293120 114688    0.710
00:17:58.178 kworker        1444882 nvme1n1 W    1532293344 114688    0.777
00:17:58.178 kworker        1444882 nvme1n1 WM   461373760  8192      0.105
00:17:58.178 kworker        1444882 nvme1n1 WM   461373832  4096      0.110
00:17:58.178 kworker        1444882 nvme1n1 WM   461373848  4096      0.110
00:17:58.178 kworker        1444882 nvme1n1 WM   461373888  4096      0.117
00:17:58.178 kworker        1444882 nvme1n1 WM   461374248  4096      0.118
00:17:58.178 kworker        1444882 nvme1n1 WM   578813960  4096      0.118
00:17:58.178 kworker        1444882 nvme1n1 WM   579085640  4096      0.121
00:17:58.178 kworker        1444882 nvme1n1 WM   579112376  4096      0.126
00:17:58.178 kworker        1444882 nvme1n1 WM   583015744  4096      0.127
00:17:58.178 kworker        1444882 nvme1n1 WM   583015952  4096      0.128
00:17:58.178 kworker        1444882 nvme1n1 WM   587202568  8192      0.136
00:17:58.178 kworker        1444882 nvme1n1 WM   587202704  4096      0.138
00:17:58.178 kworker        1444882 nvme1n1 WM   721917248  4096      0.139
00:17:58.178 kworker        1444882 nvme1n1 WM   729808904  8192      0.140
00:17:58.178 kworker        1444882 nvme1n1 WM   844081072  4096      0.146
00:17:58.178 kworker        1444882 nvme1n1 WM   844117496  4096      0.147
00:17:58.178 kworker        1444882 nvme1n1 WM   905969816  4096      0.148
00:17:58.178 kworker        1444882 nvme1n1 WM   905969920  4096      0.154
00:17:58.178 kworker        1444882 nvme1n1 WM   1485058520 4096      0.152
00:17:58.178 kworker        1444882 nvme1n1 WM   1485058800 4096      0.158
00:17:58.178 kworker        1444882 nvme1n1 WM   1485075168 4096      0.167
00:17:58.178 kworker        1444882 nvme1n1 WM   1485160440 4096      0.172
00:17:58.178 kworker        1444882 nvme1n1 WM   1493844928 4096      0.174
00:17:58.178 kworker        1444882 nvme1n1 WM   1497366536 4096      0.175
00:17:58.178 kworker        1444882 nvme1n1 WM   1497651560 8192      0.176
00:17:58.178 kworker        1444882 nvme1n1 WM   461373784  12288     0.204
00:17:58.178 kworker        1444882 nvme1n1 WM   587211528  45056     0.215
00:17:58.178 kworker        1444882 nvme1n1 WM   587211672  57344     0.249
00:17:58.178 kworker        1444882 nvme1n1 WM   905977096  28672     0.261
00:17:58.178 kworker        1444882 nvme1n1 WM   905983072  16384     0.270
00:17:58.178 kworker        1444882 nvme1n1 WM   1522532448 4096      0.097
00:17:58.178 kworker        1444882 nvme1n1 WM   1523306488 4096      0.098
00:17:58.178 kworker        1444882 nvme1n1 WM   1530921080 4096      0.102
00:17:58.178 kworker        1444882 nvme1n1 WM   1551892488 4096      0.104
00:17:58.178 kworker        1444882 nvme1n1 WM   1556086888 8192      0.107
00:17:58.178 kworker        1444882 nvme1n1 WM   1560281128 4096      0.108
00:17:58.178 kworker        1444882 nvme1n1 WM   1564475400 4096      0.119
00:17:58.178 kworker        1444882 nvme1n1 WM   1564475496 4096      0.120
00:17:58.178 kworker        1444882 nvme1n1 WM   1568669720 4096      0.124
00:17:58.178 kworker        1444882 nvme1n1 WM   1623195704 4096      0.126
00:17:58.178 kworker        1444882 nvme1n1 WM   1635778568 4096      0.128
00:17:58.178 kworker        1444882 nvme1n1 WM   1719482088 4096      0.134
00:17:58.178 kworker        1444882 nvme1n1 WM   1732247640 8192      0.134
00:17:58.178 kworker        1444882 nvme1n1 WM   1740382200 4096      0.138
00:17:58.178 kworker        1444882 nvme1n1 WM   1740636176 4096      0.140
00:17:58.178 kworker        1444882 nvme1n1 WM   1753219128 8192      0.144
00:17:58.178 kworker        1444882 nvme1n1 WM   1753219152 4096      0.147
00:17:58.178 kworker        1444882 nvme1n1 WM   1753219176 4096      0.153
00:17:58.178 kworker        1444882 nvme1n1 WM   1756377608 4096      0.156
00:17:58.178 kworker        1444882 nvme1n1 WM   1756414200 4096      0.158
00:17:58.178 kworker        1444882 nvme1n1 WM   1756414960 4096      0.160
00:17:58.178 kworker        1444882 nvme1n1 WM   1756492528 4096      0.167
00:17:58.178 kworker        1444882 nvme1n1 WM   1756528248 4096      0.168
00:17:58.178 kworker        1444882 nvme1n1 WM   1756601464 4096      0.169
00:17:58.178 kworker        1444882 nvme1n1 WM   1756670512 4096      0.169
00:17:58.178 kworker        1444882 nvme1n1 WM   1756671480 4096      0.170
00:17:58.178 kworker        1444882 nvme1n1 WM   1756680696 4096      0.170
00:17:58.178 kworker        1444882 nvme1n1 WM   1497671168 24576     0.201
00:17:58.178 kworker        1444882 nvme1n1 WM   1756754880 4096      0.079
00:17:58.178 kworker        1444882 nvme1n1 WM   1756772304 4096      0.080
00:17:58.178 kworker        1444882 nvme1n1 WM   1756777336 8192      0.086
00:17:58.178 kworker        1444882 nvme1n1 WM   1756777360 4096      0.087
00:17:58.178 kworker        1444882 nvme1n1 WM   1756777416 4096      0.091
00:17:58.178 kworker        1444882 nvme1n1 WM   1756780400 4096      0.092
00:17:58.178 kworker        1444882 nvme1n1 WM   1756792776 4096      0.100
00:17:58.178 kworker        1444882 nvme1n1 WM   1756827560 4096      0.101
00:17:58.178 kworker        1444882 nvme1n1 WM   1756827632 4096      0.104
00:17:58.178 kworker        1444882 nvme1n1 WM   1756828128 4096      0.105
00:17:58.178 kworker        1444882 nvme1n1 WM   1756847312 4096      0.111
00:17:58.178 kworker        1444882 nvme1n1 WM   1756848400 8192      0.113
00:17:58.178 kworker        1444882 nvme1n1 WM   1756848552 4096      0.116
00:17:58.178 kworker        1444882 nvme1n1 WM   1756864920 4096      0.121
00:17:58.178 kworker        1444882 nvme1n1 WM   1756866968 4096      0.122
00:17:58.178 kworker        1444882 nvme1n1 WM   1756867016 4096      0.125
00:17:58.178 kworker        1444882 nvme1n1 WM   1756872680 4096      0.129
00:17:58.178 kworker        1444882 nvme1n1 WM   1756888568 4096      0.130
00:17:58.178 kworker        1444882 nvme1n1 WM   1757413376 4096      0.131
00:17:58.269 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.100
00:17:58.269 ib_pg_f        125924  nvme1n1 WS   1755206272 16384     0.044
00:17:58.269 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.045
00:17:58.269 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.064
00:17:58.269 ib_pg_f        125924  nvme1n1 WS   1755160128 16384     0.059
00:17:58.269 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.057
00:17:58.599 nvme           1446696 Unknown N    -1         512       0.089
00:17:59.194 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.054
00:17:59.201 kworker        1422190 nvme0n1 W    37217256   4096      0.934
00:17:59.202 kworker        1259302 nvme0n1 W    8132088    131072    1.623
00:17:59.202 kworker        1259302 nvme0n1 W    8135160    131072    1.629
00:17:59.202 kworker        1259302 nvme0n1 W    8143096    131072    1.700
00:17:59.202 kworker        1259302 nvme0n1 W    8133624    131072    1.756
00:17:59.202 kworker        1259302 nvme0n1 W    8135672    131072    1.859
00:17:59.202 kworker        1259302 nvme0n1 W    8130040    131072    1.953
00:17:59.202 kworker        1259302 nvme0n1 W    8136696    131072    1.974
00:17:59.203 kworker        1259302 nvme0n1 W    36023456   16384     0.635
00:17:59.203 kworker        1259302 nvme0n1 W    36023392   16384     1.075
00:17:59.203 kworker        1259302 nvme0n1 W    36026368   131072    1.283
00:17:59.204 kworker        1259302 nvme0n1 W    36015104   131072    2.081
00:17:59.204 kworker        1259302 nvme0n1 W    36022528   131072    2.079
00:17:59.204 kworker        1259302 nvme0n1 W    36167072   16384     0.722
00:17:59.204 kworker        1259302 nvme0n1 W    36029952   131072    1.693
00:17:59.204 kworker        1259302 nvme0n1 W    36025856   262144    2.353
00:17:59.204 kworker        1259302 nvme0n1 W    36029184   131072    1.908
