TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:14:34.731 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.062
07:14:34.901 nvme           2020468 Unknown N    -1         512       0.038
07:14:35.040 kworker        1977240 nvme1n1 W    612694472  4096      0.077
07:14:35.040 kworker        1977240 nvme1n1 W    612699240  4096      0.082
07:14:35.040 kworker        1958706 nvme1n1 W    609025496  4096      0.066
07:14:35.040 kworker        1958706 nvme1n1 W    609025512  4096      0.071
07:14:35.040 kworker        1958706 nvme1n1 W    609025528  4096      0.077
07:14:35.040 kworker        1958706 nvme1n1 W    844216256  32768     0.087
07:14:35.040 kworker        1958706 nvme1n1 W    721882048  24576     0.097
07:14:35.040 kworker        1958706 nvme1n1 W    844232640  16384     0.105
07:14:35.552 kworker        1958706 nvme1n1 W    612770136  8192      0.057
07:14:35.552 kworker        1977240 nvme1n1 W    1563144528 24576     0.076
07:14:35.904 nvme           2020523 Unknown N    -1         512       0.031
07:14:36.906 nvme           2020528 Unknown N    -1         512       0.079
07:14:37.089 kworker        1958706 nvme0n1 W    7337984    4096      1.050
07:14:37.090 kworker        1958706 nvme0n1 W    8129272    131072    1.783
07:14:37.090 kworker        1958706 nvme0n1 W    8129784    131072    1.908
07:14:37.090 kworker        1958706 nvme0n1 W    8131320    131072    1.908
07:14:37.090 kworker        1958706 nvme0n1 W    8130552    131072    1.968
07:14:37.090 kworker        1958706 nvme0n1 W    36233728   131072    2.233
07:14:37.090 kworker        1958706 nvme0n1 W    8133624    131072    2.156
07:14:37.091 kworker        1958706 nvme0n1 W    36023456   16384     0.967
07:14:37.091 kworker        1958706 nvme0n1 W    8135672    262144    3.358
07:14:37.092 kworker        1958706 nvme0n1 W    36026368   131072    1.821
07:14:37.092 kworker        1958706 nvme0n1 W    8136696    131072    2.230
07:14:37.093 kworker        1958706 nvme0n1 W    36029440   131072    2.227
07:14:37.093 kworker        1958706 nvme0n1 W    36025856   262144    2.626
07:14:37.093 kworker        1958706 nvme0n1 W    36023808   262144    3.016
07:14:37.093 kworker        1958706 nvme0n1 W    36167104   32768     1.034
07:14:37.093 kworker        1958706 nvme0n1 W    8142840    262144    3.335
07:14:37.094 kworker        1958706 nvme0n1 W    36162816   131072    2.018
07:14:37.094 kworker        1958706 nvme0n1 W    36029952   131072    2.094
07:14:37.094 kworker        1958706 nvme0n1 W    36168048   4096      1.134
07:14:37.094 kworker        1958706 nvme0n1 W    36168480   16384     0.910
07:14:37.094 kworker        1958706 nvme0n1 W    36166656   131072    2.042
07:14:37.094 kworker        1958706 nvme0n1 W    36167552   65536     1.515
07:14:37.094 kworker        1958706 nvme0n1 W    36169728   4096      0.924
07:14:37.095 kworker        1958706 nvme0n1 W    36169776   4096      0.979
07:14:37.095 kworker        1958706 nvme0n1 W    36169824   4096      0.584
07:14:37.095 kworker        1958706 nvme0n1 W    36169896   4096      1.063
07:14:37.095 kworker        1958706 nvme0n1 W    36177152   16384     0.814
07:14:37.096 kworker        1958706 nvme0n1 W    36315792   40960     0.890
07:14:37.096 kworker        1958706 nvme0n1 W    36174464   65536     1.565
07:14:37.096 kworker        1958706 nvme0n1 W    36175168   98304     1.566
07:14:37.096 kworker        1958706 nvme0n1 W    36177280   65536     1.498
07:14:37.096 kworker        1958706 nvme0n1 W    36320704   32768     0.837
07:14:37.097 kworker        1958706 nvme0n1 W    36169216   262144    3.183
07:14:37.097 kworker        1958706 nvme0n1 W    36315136   131072    1.895
07:14:37.097 kworker        1958706 nvme0n1 W    36322424   4096      1.021
07:14:37.097 kworker        1958706 nvme0n1 W    36323104   16384     1.080
07:14:37.097 kworker        1958706 nvme0n1 W    36323968   65536     1.093
07:14:37.097 kworker        1958706 nvme0n1 W    36317184   131072    2.035
07:14:37.098 kworker        1958706 nvme0n1 W    36321792   131072    1.979
07:14:37.098 kworker        1958706 nvme0n1 W    36231424   131072    1.900
07:14:37.098 kworker        1958706 nvme0n1 W    36232960   131072    1.794
07:14:37.908 nvme           2020532 Unknown N    -1         512       0.029
07:14:37.974 jbd2/nv        752     nvme1n1 WSM  877599480  131072    0.168
07:14:37.974 jbd2/nv        752     nvme1n1 WSM  877599736  24576     0.176
07:14:37.974 jbd2/nv        752     nvme1n1 WSM  877599784  4096      0.029
07:14:38.911 nvme           2020546 Unknown N    -1         512       0.032
07:14:39.913 nvme           2020555 Unknown N    -1         512       0.030
07:14:40.161 kworker        1977240 nvme1n1 W    1635037112 8192      0.110
07:14:40.161 kworker        1977240 nvme1n1 W    612700152  4096      0.101
07:14:40.161 kworker        1977240 nvme1n1 W    612699248  126976    0.177
07:14:40.161 kworker        1977240 nvme1n1 W    612699496  131072    0.254
07:14:40.161 kworker        1977240 nvme1n1 W    612699752  131072    0.334
07:14:40.161 kworker        1977240 nvme1n1 W    612700008  73728     0.375
07:14:40.161 kworker        1977240 nvme1n1 W    1526179432 131072    0.456
07:14:40.161 kworker        1977240 nvme1n1 W    1526179688 61440     0.493
07:14:40.161 kworker        1977240 nvme1n1 W    612790272  28672     0.223
07:14:40.161 kworker        1977240 nvme1n1 W    612787040  131072    0.302
07:14:40.161 kworker        1977240 nvme1n1 W    612787296  94208     0.359
07:14:40.161 kworker        1977240 nvme1n1 W    1739529904 77824     0.407
07:14:40.161 kworker        1977240 nvme1n1 W    1579684744 4096      0.150
07:14:40.161 kworker        1977240 nvme1n1 W    612790744  8192      0.155
07:14:40.161 kworker        1977240 nvme1n1 W    612790328  102400    0.222
07:14:40.161 kworker        1977240 nvme1n1 W    612790528  110592    0.290
07:14:40.691 VLLM::W        1784366 nvme1n1 RS   1642094592 131072    0.268
07:14:40.691 VLLM::W        1784366 nvme1n1 RS   1642094848 131072    0.272
07:14:40.691 VLLM::W        1784366 nvme1n1 RS   1642095104 131072    0.276
07:14:40.691 VLLM::W        1784366 nvme1n1 RS   1642095360 131072    0.327
07:14:40.691 VLLM::W        1784368 nvme1n1 RS   1642102784 131072    0.448
07:14:40.691 VLLM::W        1784368 nvme1n1 RS   1642103040 131072    0.455
07:14:40.691 VLLM::W        1784367 nvme1n1 RS   1642012672 131072    0.519
07:14:40.691 VLLM::W        1784367 nvme1n1 RS   1642012928 131072    0.518
07:14:40.691 VLLM::W        1784369 nvme1n1 RS   1642037504 131072    0.588
07:14:40.691 VLLM::W        1784368 nvme1n1 RS   1642103296 131072    0.663
07:14:40.691 VLLM::W        1784369 nvme1n1 RS   1642037248 131072    0.690
07:14:40.691 VLLM::W        1784368 nvme1n1 RS   1642104064 131072    0.704
07:14:40.691 VLLM::W        1784368 nvme1n1 RS   1642104320 131072    0.729
07:14:40.691 VLLM::W        1784368 nvme1n1 RS   1642103552 131072    0.788
07:14:40.691 VLLM::W        1784368 nvme1n1 RS   1642103808 131072    0.805
07:14:40.691 VLLM::W        1784367 nvme1n1 RS   1642013184 131072    0.825
07:14:40.691 VLLM::W        1784367 nvme1n1 RS   1642013440 131072    0.851
07:14:40.691 VLLM::W        1784367 nvme1n1 RS   1642014208 131072    0.931
07:14:40.691 VLLM::W        1784367 nvme1n1 RS   1642013696 131072    1.005
07:14:40.691 VLLM::W        1784367 nvme1n1 RS   1642013952 131072    1.027
07:14:40.691 VLLM::W        1784369 nvme1n1 RS   1642037760 131072    1.044
07:14:40.691 VLLM::W        1784369 nvme1n1 RS   1642038016 131072    1.114
07:14:40.691 VLLM::W        1784369 nvme1n1 RS   1642038272 131072    1.119
07:14:40.691 VLLM::W        1784369 nvme1n1 RS   1642038528 131072    1.171
07:14:40.691 VLLM::W        1784369 nvme1n1 RS   1642038784 131072    1.177
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642095616 131072    1.276
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642095872 131072    1.308
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642096128 131072    1.319
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642096896 131072    1.346
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642096384 131072    1.405
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642096640 131072    1.422
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642097152 131072    1.430
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642097920 131072    1.477
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642097408 131072    1.533
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642097664 131072    1.550
07:14:40.692 VLLM::W        1784366 nvme1n1 RS   1642098176 131072    1.557
07:14:40.692 VLLM::W        1784368 nvme1n1 RS   1642105088 131072    1.612
07:14:40.692 VLLM::W        1784368 nvme1n1 RS   1642104832 131072    1.658
07:14:40.692 VLLM::W        1784368 nvme1n1 RS   1642104576 131072    1.675
07:14:40.692 VLLM::W        1784368 nvme1n1 RS   1642105344 131072    1.731
07:14:40.692 VLLM::W        1784368 nvme1n1 RS   1642105600 131072    1.743
07:14:40.692 VLLM::W        1784368 nvme1n1 RS   1642106112 131072    1.799
07:14:40.692 VLLM::W        1784369 nvme1n1 RS   1642039040 131072    1.838
07:14:40.692 VLLM::W        1784369 nvme1n1 RS   1642039296 131072    1.856
07:14:40.692 VLLM::W        1784368 nvme1n1 RS   1642105856 131072    1.857
07:14:40.692 VLLM::W        1784369 nvme1n1 RS   1642039808 131072    1.903
07:14:40.692 VLLM::W        1784369 nvme1n1 RS   1642040064 131072    1.935
07:14:40.692 VLLM::W        1784369 nvme1n1 RS   1642039552 131072    1.983
07:14:40.692 VLLM::W        1784369 nvme1n1 RS   1642040320 131072    1.999
07:14:40.692 VLLM::W        1784369 nvme1n1 RS   1642040576 131072    2.004
07:14:40.692 VLLM::W        1784367 nvme1n1 RS   1642014720 131072    2.124
07:14:40.692 VLLM::W        1784367 nvme1n1 RS   1642014976 131072    2.146
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642014464 131072    2.173
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642015232 131072    2.178
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642015488 131072    2.223
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642015744 131072    2.229
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642016000 131072    2.266
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642016256 131072    2.277
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642016512 131072    2.382
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642033152 131072    2.400
07:14:40.693 VLLM::W        1784367 nvme1n1 RS   1642033408 131072    2.406
07:14:40.693 VLLM::W        1784369 nvme1n1 RS   1642041088 131072    2.476
07:14:40.693 VLLM::W        1784369 nvme1n1 RS   1642045440 131072    2.488
07:14:40.693 VLLM::W        1784369 nvme1n1 RS   1642040832 131072    2.529
