TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:25:34.503 connect        125932  nvme1n1 WS   844577816  4096      0.035
06:25:34.503 ib_log_        125932  nvme1n1 WS   1756078080 8192      0.035
06:25:34.503 jbd2/nv        752     nvme1n1 WSM  877088720  12288     0.035
06:25:34.503 jbd2/nv        752     nvme1n1 WSM  877088744  4096      0.026
06:25:34.503 jbd2/nv        752     nvme1n1 WSM  877088752  8192      0.031
06:25:34.503 jbd2/nv        752     nvme1n1 WSM  877088768  4096      0.028
06:25:34.504 ib_log_        125932  nvme1n1 WS   1756078080 4096      0.031
06:25:34.523 ib_log_        125932  nvme1n1 WS   1756078080 4096      0.042
06:25:34.524 ib_log_        125932  nvme1n1 WS   1756078080 4096      0.031
06:25:34.531 ib_pg_f        125932  nvme1n1 WS   1756891136 32768     0.076
06:25:34.531 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.045
06:25:34.531 ib_pg_f        125932  nvme1n1 WS   1755262272 16384     0.044
06:25:34.633 ib_log_        125932  nvme1n1 WS   1756078080 4096      0.048
06:25:34.930 nvme           1930317 Unknown N    -1         512       0.038
06:25:35.511 python3        1784366 nvme1n1 WS   1591074816 131072    0.242
06:25:35.511 python3        1784369 nvme1n1 WS   1590927360 131072    0.318
06:25:35.511 python3        1784369 nvme1n1 WS   1590927616 131072    0.389
06:25:35.511 python3        1784369 nvme1n1 WS   1590927872 131072    0.448
06:25:35.511 python3        1784369 nvme1n1 WS   1590928128 131072    0.537
06:25:35.512 python3        1784369 nvme1n1 WS   1590928384 131072    0.625
06:25:35.512 python3        1784366 nvme1n1 WS   1591075072 131072    0.698
06:25:35.512 python3        1784366 nvme1n1 WS   1591075328 131072    0.777
06:25:35.512 python3        1784366 nvme1n1 WS   1591075584 131072    0.857
06:25:35.512 python3        1784368 nvme1n1 WS   1590931456 131072    0.951
06:25:35.512 python3        1784368 nvme1n1 WS   1590931712 131072    1.026
06:25:35.512 python3        1784366 nvme1n1 WS   1591075840 131072    1.107
06:25:35.512 python3        1784366 nvme1n1 WS   1591076096 131072    1.187
06:25:35.512 python3        1784366 nvme1n1 WS   1591076352 131072    1.268
06:25:35.512 python3        1784366 nvme1n1 WS   1591076608 131072    1.336
06:25:35.512 python3        1784366 nvme1n1 WS   1591076864 131072    1.401
06:25:35.512 python3        1784366 nvme1n1 WS   1591077120 131072    1.485
06:25:35.513 python3        1784366 nvme1n1 WS   1591077376 131072    1.567
06:25:35.513 python3        1784366 nvme1n1 WS   1591077632 131072    1.647
06:25:35.513 python3        1784366 nvme1n1 WS   1591077888 131072    1.728
06:25:35.513 python3        1784368 nvme1n1 WS   1590931968 131072    1.865
06:25:35.513 python3        1784368 nvme1n1 WS   1590932224 131072    1.947
06:25:35.513 python3        1784368 nvme1n1 WS   1590932480 131072    2.027
06:25:35.513 python3        1784368 nvme1n1 WS   1590932736 131072    2.111
06:25:35.513 python3        1784368 nvme1n1 WS   1590932992 131072    2.185
06:25:35.513 python3        1784368 nvme1n1 WS   1590933248 131072    2.230
06:25:35.513 python3        1784368 nvme1n1 WS   1590933504 131072    2.304
06:25:35.513 python3        1784368 nvme1n1 WS   1590933760 131072    2.377
06:25:35.513 python3        1784369 nvme1n1 WS   1590928640 131072    2.507
06:25:35.514 python3        1784369 nvme1n1 WS   1590928896 131072    2.581
06:25:35.514 python3        1784369 nvme1n1 WS   1590929152 131072    2.650
06:25:35.514 python3        1784369 nvme1n1 WS   1590929408 131072    2.726
06:25:35.514 python3        1784368 nvme1n1 WS   1590935552 131072    2.821
06:25:35.514 python3        1784368 nvme1n1 WS   1590935808 131072    2.890
06:25:35.514 python3        1784368 nvme1n1 WS   1590936064 131072    2.967
06:25:35.514 python3        1784368 nvme1n1 WS   1590936320 131072    3.047
06:25:35.514 python3        1784368 nvme1n1 WS   1590936576 131072    3.124
06:25:35.514 python3        1784368 nvme1n1 WS   1590936832 131072    3.199
06:25:35.514 python3        1784368 nvme1n1 WS   1590937088 131072    3.279
06:25:35.514 python3        1784368 nvme1n1 WS   1590937344 131072    3.338
06:25:35.514 python3        1784368 nvme1n1 WS   1590937600 131072    3.419
06:25:35.514 python3        1784369 nvme1n1 WS   1590939648 131072    3.540
06:25:35.515 python3        1784369 nvme1n1 WS   1590939904 131072    3.605
06:25:35.515 python3        1784369 nvme1n1 WS   1590940160 131072    3.678
06:25:35.515 python3        1784369 nvme1n1 WS   1590940416 131072    3.736
06:25:35.515 python3        1784369 nvme1n1 WS   1590940672 131072    3.809
06:25:35.515 python3        1784367 nvme1n1 WS   1590943744 131072    3.892
06:25:35.515 python3        1784369 nvme1n1 WS   1590940928 131072    3.972
06:25:35.515 python3        1784369 nvme1n1 WS   1590941184 131072    4.042
06:25:35.515 python3        1784369 nvme1n1 WS   1590941440 131072    4.094
06:25:35.515 python3        1784366 nvme1n1 WS   1591078144 131072    4.251
06:25:35.515 python3        1784366 nvme1n1 WS   1591078400 131072    4.281
06:25:35.515 python3        1784366 nvme1n1 WS   1591078656 131072    4.340
06:25:35.515 python3        1784366 nvme1n1 WS   1591115776 131072    4.418
06:25:35.516 python3        1784366 nvme1n1 WS   1591116032 131072    4.493
06:25:35.516 python3        1784367 nvme1n1 WS   1590944000 131072    4.596
06:25:35.516 python3        1784367 nvme1n1 WS   1590944256 131072    4.671
06:25:35.516 python3        1784367 nvme1n1 WS   1590944512 131072    4.746
06:25:35.516 python3        1784367 nvme1n1 WS   1590944768 131072    4.821
06:25:35.516 python3        1784367 nvme1n1 WS   1590945024 131072    4.899
06:25:35.516 python3        1784367 nvme1n1 WS   1590945280 131072    4.973
06:25:35.516 python3        1784368 nvme1n1 WS   1590934016 131072    5.067
06:25:35.516 python3        1784368 nvme1n1 WS   1590934272 131072    5.142
06:25:35.516 python3        1784368 nvme1n1 WS   1590934528 131072    5.218
06:25:35.516 python3        1784368 nvme1n1 WS   1590934784 131072    5.293
06:25:35.516 python3        1784368 nvme1n1 WS   1590935040 131072    5.370
06:25:35.516 python3        1784369 nvme1n1 WS   1590941696 131072    5.447
06:25:35.517 python3        1784369 nvme1n1 WS   1590941952 131072    5.515
06:25:35.517 python3        1784369 nvme1n1 WS   1590942208 131072    5.590
06:25:35.517 python3        1784369 nvme1n1 WS   1590942464 131072    5.664
06:25:35.517 python3        1784367 nvme1n1 WS   1590945536 131072    5.754
06:25:35.517 python3        1784367 nvme1n1 WS   1590945792 131072    5.832
06:25:35.517 python3        1784367 nvme1n1 WS   1590946048 131072    5.906
06:25:35.517 python3        1784367 nvme1n1 WS   1590946304 131072    5.986
06:25:35.517 python3        1784367 nvme1n1 WS   1590946560 131072    6.062
06:25:35.517 python3        1784367 nvme1n1 WS   1590946816 131072    6.135
06:25:35.517 python3        1784368 nvme1n1 WS   1590935296 131072    6.225
06:25:35.517 python3        1784368 nvme1n1 WS   1591209984 131072    6.301
06:25:35.517 python3        1784367 nvme1n1 WS   1590947840 131072    6.386
06:25:35.517 python3        1784367 nvme1n1 WS   1590948096 131072    6.458
06:25:35.518 python3        1784368 nvme1n1 WS   1591210240 131072    6.539
06:25:35.518 python3        1784369 nvme1n1 WS   1590942720 131072    6.630
06:25:35.518 python3        1784369 nvme1n1 WS   1590942976 131072    6.700
06:25:35.518 python3        1784369 nvme1n1 WS   1590943232 131072    6.777
06:25:35.518 python3        1784367 nvme1n1 WS   1590948352 131072    6.858
06:25:35.518 python3        1784367 nvme1n1 WS   1590948608 131072    6.950
06:25:35.518 python3        1784367 nvme1n1 WS   1590948864 131072    7.030
06:25:35.518 python3        1784367 nvme1n1 WS   1590949120 131072    7.108
06:25:35.518 python3        1784367 nvme1n1 WS   1590949376 131072    7.186
06:25:35.518 python3        1784367 nvme1n1 WS   1590949632 131072    7.258
06:25:35.518 python3        1784367 nvme1n1 WS   1590947072 131072    7.354
06:25:35.518 python3        1784367 nvme1n1 WS   1590947328 131072    7.433
06:25:35.519 python3        1784366 nvme1n1 WS   1591128064 131072    7.604
06:25:35.519 python3        1784366 nvme1n1 WS   1591128320 131072    7.605
06:25:35.519 python3        1784366 nvme1n1 WS   1591128576 131072    7.672
06:25:35.519 python3        1784366 nvme1n1 WS   1591128832 131072    7.746
06:25:35.519 python3        1784366 nvme1n1 WS   1591129088 131072    7.825
06:25:35.519 python3        1784367 nvme1n1 WS   1590949888 131072    7.909
06:25:35.519 python3        1784366 nvme1n1 WS   1591129344 131072    7.986
06:25:35.519 python3        1784366 nvme1n1 WS   1591129600 131072    8.062
06:25:35.519 python3        1784366 nvme1n1 WS   1591129856 131072    8.135
06:25:35.519 python3        1784366 nvme1n1 WS   1591130112 131072    8.217
06:25:35.519 python3        1784367 nvme1n1 WS   1590947584 131072    8.309
06:25:35.519 python3        1784367 nvme1n1 WS   1591066624 131072    8.392
06:25:35.520 python3        1784367 nvme1n1 WS   1591066880 131072    8.469
06:25:35.520 python3        1784369 nvme1n1 WS   1590943488 131072    8.551
06:25:35.520 python3        1784369 nvme1n1 WS   1591070720 131072    8.623
06:25:35.520 python3        1784369 nvme1n1 WS   1591070976 131072    8.704
06:25:35.932 nvme           1930327 Unknown N    -1         512       0.033
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.181
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.244
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.324
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.402
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.480
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.555
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.630
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1756907264 49152     0.658
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.049
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.059
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1755176288 16384     0.062
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1755176256 16384     0.070
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.068
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.075
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.078
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1755106912 16384     0.081
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1755176320 16384     0.085
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.082
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.085
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.082
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.062
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.070
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.071
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.074
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.076
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.078
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.078
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.081
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.080
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.090
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.080
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.087
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.088
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.088
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.101
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.092
06:25:36.532 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.086
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.082
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.081
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.079
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755262336 16384     0.081
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755176352 16384     0.088
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1684898624 16384     0.049
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1705588064 16384     0.059
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1684898656 16384     0.063
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1684898688 16384     0.074
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755176384 16384     0.070
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1684898720 16384     0.082
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755262400 16384     0.093
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.090
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.092
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.091
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.093
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755176448 16384     0.098
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.110
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.104
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.106
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.101
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755106944 16384     0.100
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755176512 16384     0.109
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1756434688 16384     0.106
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755180768 16384     0.108
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755247808 16384     0.111
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755107040 16384     0.115
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1755176544 16384     0.117
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.119
06:25:36.533 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.123
06:25:36.935 nvme           1930332 Unknown N    -1         512       0.028
06:25:37.354 ib_log_        125932  nvme1n1 WS   1756078080 4096      0.052
06:25:37.354 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.036
06:25:37.531 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.064
06:25:37.531 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.053
06:25:37.855 python3        1784367 nvme1n1 WS   1591197696 131072    0.190
06:25:37.855 python3        1784367 nvme1n1 WS   1591197952 131072    0.257
06:25:37.855 python3        1784367 nvme1n1 WS   1591198208 131072    0.338
06:25:37.855 python3        1784367 nvme1n1 WS   1591198464 131072    0.490
06:25:37.855 python3        1784367 nvme1n1 WS   1591198720 131072    0.489
06:25:37.856 python3        1784367 nvme1n1 WS   1591198976 131072    0.580
06:25:37.856 python3        1784367 nvme1n1 WS   1591199232 131072    0.695
06:25:37.856 python3        1784367 nvme1n1 WS   1591199488 131072    0.692
06:25:37.856 python3        1784367 nvme1n1 WS   1591199744 131072    0.770
06:25:37.856 python3        1784367 nvme1n1 WS   1591200000 131072    0.849
06:25:37.856 python3        1784367 nvme1n1 WS   1591200256 131072    0.927
06:25:37.856 python3        1784367 nvme1n1 WS   1591200512 131072    1.010
06:25:37.856 python3        1784367 nvme1n1 WS   1591200768 131072    1.087
06:25:37.856 python3        1784367 nvme1n1 WS   1591201024 131072    1.167
06:25:37.856 python3        1784367 nvme1n1 WS   1591201280 131072    1.248
06:25:37.856 python3        1784367 nvme1n1 WS   1591201536 131072    1.314
06:25:37.856 python3        1784367 nvme1n1 WS   1591201792 131072    1.395
06:25:37.857 python3        1784367 nvme1n1 WS   1591202048 131072    1.476
06:25:37.857 python3        1784368 nvme1n1 WS   1591050240 131072    1.583
06:25:37.857 python3        1784368 nvme1n1 WS   1591050496 131072    1.596
06:25:37.857 python3        1784368 nvme1n1 WS   1591050752 131072    1.672
06:25:37.857 python3        1784368 nvme1n1 WS   1591051008 131072    1.754
06:25:37.857 python3        1784367 nvme1n1 WS   1591054336 131072    1.840
06:25:37.857 python3        1784368 nvme1n1 WS   1591051264 131072    1.918
06:25:37.857 python3        1784368 nvme1n1 WS   1591051520 131072    1.999
06:25:37.857 python3        1784368 nvme1n1 WS   1591051776 131072    2.076
06:25:37.857 python3        1784367 nvme1n1 WS   1591054592 131072    2.163
06:25:37.857 python3        1784367 nvme1n1 WS   1591054848 131072    2.236
06:25:37.857 python3        1784367 nvme1n1 WS   1591055104 131072    2.310
06:25:37.857 python3        1784367 nvme1n1 WS   1591055360 131072    2.388
06:25:37.858 python3        1784367 nvme1n1 WS   1591055616 131072    2.461
06:25:37.858 python3        1784367 nvme1n1 WS   1591055872 131072    2.537
06:25:37.858 python3        1784368 nvme1n1 WS   1591052032 131072    2.603
06:25:37.858 python3        1784368 nvme1n1 WS   1591052288 131072    2.677
06:25:37.858 python3        1784368 nvme1n1 WS   1591052544 131072    2.756
06:25:37.858 python3        1784368 nvme1n1 WS   1591052800 131072    2.829
06:25:37.858 python3        1784368 nvme1n1 WS   1591053056 131072    2.904
06:25:37.858 python3        1784368 nvme1n1 WS   1591053312 131072    2.980
06:25:37.858 python3        1784368 nvme1n1 WS   1591053568 131072    3.057
06:25:37.858 python3        1784367 nvme1n1 WS   1591056128 131072    3.142
06:25:37.858 python3        1784367 nvme1n1 WS   1591056384 131072    3.215
06:25:37.858 python3        1784367 nvme1n1 WS   1591056640 131072    3.291
06:25:37.858 python3        1784367 nvme1n1 WS   1591056896 131072    3.367
06:25:37.859 python3        1784368 nvme1n1 WS   1591053824 131072    3.444
06:25:37.859 python3        1784367 nvme1n1 WS   1591057152 131072    3.522
06:25:37.859 python3        1784367 nvme1n1 WS   1591057408 131072    3.597
06:25:37.859 python3        1784367 nvme1n1 WS   1591057664 131072    3.673
06:25:37.859 python3        1784367 nvme1n1 WS   1591057920 131072    3.751
06:25:37.859 python3        1784368 nvme1n1 WS   1591054080 131072    3.832
06:25:37.859 python3        1784368 nvme1n1 WS   1591062528 131072    3.898
06:25:37.859 python3        1784368 nvme1n1 WS   1591062784 131072    3.977
06:25:37.859 python3        1784367 nvme1n1 WS   1591058176 131072    4.047
06:25:37.859 python3        1784367 nvme1n1 WS   1591132160 131072    4.122
06:25:37.859 python3        1784367 nvme1n1 WS   1591132416 131072    4.197
06:25:37.859 python3        1784369 nvme1n1 WS   1591058432 131072    4.284
06:25:37.859 python3        1784369 nvme1n1 WS   1591058688 131072    4.351
06:25:37.860 python3        1784369 nvme1n1 WS   1591058944 131072    4.427
06:25:37.860 python3        1784369 nvme1n1 WS   1591059200 131072    4.502
06:25:37.860 python3        1784369 nvme1n1 WS   1591059456 131072    4.578
06:25:37.860 python3        1784369 nvme1n1 WS   1591059712 131072    4.654
06:25:37.860 python3        1784369 nvme1n1 WS   1591059968 131072    4.731
06:25:37.860 python3        1784369 nvme1n1 WS   1591060224 131072    4.788
06:25:37.860 python3        1784369 nvme1n1 WS   1591060480 131072    4.863
06:25:37.860 python3        1784369 nvme1n1 WS   1591060736 131072    4.939
06:25:37.860 python3        1784369 nvme1n1 WS   1591060992 131072    5.015
06:25:37.860 python3        1784369 nvme1n1 WS   1591061248 131072    5.090
06:25:37.860 python3        1784369 nvme1n1 WS   1591061504 131072    5.167
06:25:37.860 python3        1784369 nvme1n1 WS   1591061760 131072    5.239
06:25:37.861 python3        1784369 nvme1n1 WS   1591062016 131072    5.313
06:25:37.861 python3        1784369 nvme1n1 WS   1591136256 131072    5.406
06:25:37.861 python3        1784369 nvme1n1 WS   1591136512 131072    5.473
06:25:37.861 python3        1784369 nvme1n1 WS   1591136768 131072    5.547
06:25:37.861 python3        1784369 nvme1n1 WS   1591137024 131072    5.618
06:25:37.861 python3        1784369 nvme1n1 WS   1591137280 131072    5.692
06:25:37.861 python3        1784369 nvme1n1 WS   1591137536 131072    5.765
06:25:37.861 python3        1784369 nvme1n1 WS   1591062272 131072    5.842
06:25:37.861 python3        1784369 nvme1n1 WS   1591137792 131072    5.921
06:25:37.861 python3        1784369 nvme1n1 WS   1591144448 131072    6.000
06:25:37.861 python3        1784369 nvme1n1 WS   1591144704 131072    6.076
06:25:37.861 python3        1784366 nvme1n1 WS   1591140352 131072    6.221
06:25:37.861 python3        1784366 nvme1n1 WS   1591140608 131072    6.229
06:25:37.862 python3        1784366 nvme1n1 WS   1591140864 131072    6.301
06:25:37.862 python3        1784366 nvme1n1 WS   1591141120 131072    6.376
06:25:37.862 python3        1784366 nvme1n1 WS   1591141376 131072    6.436
06:25:37.862 python3        1784366 nvme1n1 WS   1566691328 131072    6.539
06:25:37.862 python3        1784366 nvme1n1 WS   1566691584 131072    6.609
06:25:37.862 python3        1784366 nvme1n1 WS   1566691840 131072    6.684
06:25:37.862 python3        1784366 nvme1n1 WS   1566692096 131072    6.784
06:25:37.862 python3        1784366 nvme1n1 WS   1566692352 131072    6.857
06:25:37.862 python3        1784367 nvme1n1 WS   61071360   131072    6.959
06:25:37.862 python3        1784367 nvme1n1 WS   61071616   131072    7.035
06:25:37.862 python3        1784367 nvme1n1 WS   61071872   131072    7.092
06:25:37.862 python3        1784369 nvme1n1 WS   1591138048 131072    7.170
06:25:37.863 python3        1784369 nvme1n1 WS   1591138304 131072    7.243
06:25:37.863 python3        1784369 nvme1n1 WS   1591138560 131072    7.318
06:25:37.863 python3        1784369 nvme1n1 WS   1591138816 131072    7.392
06:25:37.863 python3        1784369 nvme1n1 WS   1591139072 131072    7.464
06:25:37.863 python3        1784369 nvme1n1 WS   1591139328 131072    7.537
06:25:37.863 python3        1784369 nvme1n1 WS   1591139584 131072    7.612
06:25:37.863 python3        1784369 nvme1n1 WS   1591139840 131072    7.686
06:25:37.863 python3        1784367 nvme1n1 WS   61072128   131072    7.796
06:25:37.863 python3        1784367 nvme1n1 WS   61072384   131072    7.873
06:25:37.863 python3        1784367 nvme1n1 WS   61072640   131072    7.951
06:25:37.863 python3        1784367 nvme1n1 WS   61072896   131072    8.035
06:25:37.863 python3        1784367 nvme1n1 WS   61073152   131072    8.093
06:25:37.863 python3        1784367 nvme1n1 WS   61073408   131072    8.171
06:25:37.864 python3        1784367 nvme1n1 WS   61073664   131072    8.246
06:25:37.864 python3        1784367 nvme1n1 WS   61073920   131072    8.329
06:25:37.864 python3        1784367 nvme1n1 WS   61074176   131072    8.406
06:25:37.864 python3        1784367 nvme1n1 WS   61074432   131072    8.484
06:25:37.864 python3        1784367 nvme1n1 WS   61074688   131072    8.560
06:25:37.864 python3        1784367 nvme1n1 WS   61074944   131072    8.637
06:25:37.864 python3        1784366 nvme1n1 WS   1591141632 131072    8.768
06:25:37.864 python3        1784366 nvme1n1 WS   1591141888 131072    8.841
06:25:37.864 python3        1784366 nvme1n1 WS   1591142144 131072    8.901
06:25:37.864 python3        1784366 nvme1n1 WS   1591142400 131072    8.980
06:25:37.864 python3        1784366 nvme1n1 WS   1591142656 131072    9.057
06:25:37.864 python3        1784366 nvme1n1 WS   1591142912 131072    9.133
06:25:37.865 python3        1784366 nvme1n1 WS   1591143168 131072    9.212
06:25:37.865 python3        1784366 nvme1n1 WS   1591143424 131072    9.290
06:25:37.865 python3        1784366 nvme1n1 WS   1591143680 131072    9.367
06:25:37.865 python3        1784366 nvme1n1 WS   1591143936 131072    9.440
06:25:37.865 python3        1784366 nvme1n1 WS   1566692608 131072    9.563
06:25:37.865 python3        1784366 nvme1n1 WS   1566692864 131072    9.642
06:25:37.865 python3        1784366 nvme1n1 WS   1566693120 131072    9.700
06:25:37.865 python3        1784366 nvme1n1 WS   1566693376 131072    9.780
06:25:37.865 python3        1784366 nvme1n1 WS   1566693632 131072    9.857
06:25:37.865 python3        1784366 nvme1n1 WS   1566693888 131072    9.934
06:25:37.865 python3        1784366 nvme1n1 WS   1566694144 131072   10.016
06:25:37.865 python3        1784366 nvme1n1 WS   1566694400 131072   10.092
06:25:37.865 python3        1784366 nvme1n1 WS   1566694656 131072   10.167
