TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:54:07.114 nvme           1972986 Unknown N    -1         512       0.034
06:54:07.776 kworker        1790484 nvme1n1 W    1757494632 4096      0.057
06:54:07.776 jbd2/nv        752     nvme1n1 WSM  877309400  131072    0.154
06:54:07.776 jbd2/nv        752     nvme1n1 WSM  877309912  4096      0.133
06:54:07.776 jbd2/nv        752     nvme1n1 WSM  877309656  131072    0.196
06:54:07.777 kworker        1790484 nvme1n1 W    1757494640 131072    0.138
06:54:07.777 kworker        1790484 nvme1n1 W    1757494896 8192      0.142
06:54:07.777 jbd2/nv        752     nvme1n1 WSM  877309920  4096      0.140
06:54:08.116 nvme           1973052 Unknown N    -1         512       0.034
06:54:09.118 nvme           1973061 Unknown N    -1         512       0.076
06:54:10.121 nvme           1973071 Unknown N    -1         512       0.079
06:54:11.123 nvme           1973075 Unknown N    -1         512       0.031
06:54:12.126 nvme           1973079 Unknown N    -1         512       0.076
06:54:12.410 python3        1784367 nvme1n1 WS   1568468992 131072    0.178
06:54:12.410 python3        1784367 nvme1n1 WS   1568469248 131072    0.240
06:54:12.411 python3        1784367 nvme1n1 WS   1568469504 131072    0.323
06:54:12.411 python3        1784367 nvme1n1 WS   1568469760 131072    0.427
06:54:12.411 python3        1784367 nvme1n1 WS   1568470016 131072    0.497
06:54:12.411 python3        1784367 nvme1n1 WS   1568470272 131072    0.564
06:54:12.411 python3        1784367 nvme1n1 WS   1568470528 131072    0.653
06:54:12.411 python3        1784367 nvme1n1 WS   1568470784 131072    0.702
06:54:12.411 python3        1784367 nvme1n1 WS   1568471040 131072    0.846
06:54:12.411 python3        1784367 nvme1n1 WS   1568471296 131072    0.873
06:54:12.411 python3        1784367 nvme1n1 WS   1568471552 131072    0.947
06:54:12.411 python3        1784367 nvme1n1 WS   1568471808 131072    1.038
06:54:12.411 python3        1784367 nvme1n1 WS   1568472064 131072    1.105
06:54:12.411 python3        1784367 nvme1n1 WS   1568472320 131072    1.186
06:54:12.412 python3        1784367 nvme1n1 WS   1568472576 131072    1.267
06:54:12.412 python3        1784367 nvme1n1 WS   1568472832 131072    1.335
06:54:12.412 python3        1784367 nvme1n1 WS   1568473088 131072    1.412
06:54:12.412 python3        1784367 nvme1n1 WS   1568473344 131072    1.496
06:54:12.412 python3        1784366 nvme1n1 WS   1606316032 131072    1.501
06:54:12.412 python3        1784366 nvme1n1 WS   1606316288 131072    1.572
06:54:12.412 python3        1784366 nvme1n1 WS   1606316544 131072    1.653
06:54:12.412 python3        1784366 nvme1n1 WS   1606316800 131072    1.740
06:54:12.412 python3        1784366 nvme1n1 WS   1606317056 131072    1.825
06:54:12.412 python3        1784366 nvme1n1 WS   1606317312 131072    1.896
06:54:12.412 python3        1784366 nvme1n1 WS   1606317568 131072    1.976
06:54:12.412 python3        1784366 nvme1n1 WS   1606317824 131072    2.038
06:54:12.413 python3        1784366 nvme1n1 WS   1606318080 131072    2.112
06:54:12.413 python3        1784366 nvme1n1 WS   1606318336 131072    2.187
06:54:12.413 python3        1784366 nvme1n1 WS   1606318592 131072    2.261
06:54:12.413 python3        1784366 nvme1n1 WS   1606318848 131072    2.335
06:54:12.413 python3        1784366 nvme1n1 WS   1606319104 131072    2.413
06:54:12.413 python3        1784366 nvme1n1 WS   1606319360 131072    2.484
06:54:12.413 python3        1784366 nvme1n1 WS   1606319616 131072    2.560
06:54:12.413 python3        1784366 nvme1n1 WS   1606319872 131072    2.625
06:54:12.413 python3        1784366 nvme1n1 WS   1606320128 131072    2.701
06:54:12.413 python3        1784366 nvme1n1 WS   1606320384 131072    2.776
06:54:12.413 python3        1784367 nvme1n1 WS   1568477184 131072    2.814
06:54:12.413 python3        1784367 nvme1n1 WS   1568477440 131072    2.850
06:54:12.413 python3        1784367 nvme1n1 WS   1568477696 131072    2.911
06:54:12.414 python3        1784367 nvme1n1 WS   1568477952 131072    2.989
06:54:12.414 python3        1784367 nvme1n1 WS   1568478208 131072    3.058
06:54:12.414 python3        1784367 nvme1n1 WS   1568478464 131072    3.133
06:54:12.414 python3        1784367 nvme1n1 WS   1568478720 131072    3.208
06:54:12.414 python3        1784366 nvme1n1 WS   1606324224 131072    3.279
06:54:12.414 python3        1784366 nvme1n1 WS   1606324480 131072    3.346
06:54:12.414 python3        1784367 nvme1n1 WS   1568478976 131072    3.422
06:54:12.414 python3        1784366 nvme1n1 WS   1606324736 131072    3.504
06:54:12.414 python3        1784367 nvme1n1 WS   1568479232 131072    3.576
06:54:12.414 python3        1784367 nvme1n1 WS   1568479488 131072    3.649
06:54:12.414 python3        1784366 nvme1n1 WS   1606324992 131072    3.735
06:54:12.414 python3        1784366 nvme1n1 WS   1606325248 131072    3.806
06:54:12.414 python3        1784367 nvme1n1 WS   1568479744 131072    3.880
06:54:12.415 python3        1784367 nvme1n1 WS   1568480000 131072    3.955
06:54:12.415 python3        1784367 nvme1n1 WS   1568480256 131072    4.029
06:54:12.415 python3        1784367 nvme1n1 WS   1568480512 131072    4.104
06:54:12.415 python3        1784366 nvme1n1 WS   1606325504 131072    4.189
06:54:12.415 python3        1784366 nvme1n1 WS   1606325760 131072    4.269
06:54:12.415 python3        1784367 nvme1n1 WS   1558343680 131072    4.348
06:54:12.415 python3        1784367 nvme1n1 WS   1558343936 131072    4.411
06:54:12.415 python3        1784367 nvme1n1 WS   1558344192 131072    4.485
06:54:12.415 python3        1784367 nvme1n1 WS   1568480768 131072    4.568
06:54:12.415 python3        1784367 nvme1n1 WS   1558344448 131072    4.638
06:54:12.415 python3        1784367 nvme1n1 WS   1558344704 131072    4.711
06:54:12.415 python3        1784367 nvme1n1 WS   1558344960 131072    4.786
06:54:12.415 python3        1784367 nvme1n1 WS   1558345216 131072    4.862
06:54:12.416 python3        1784366 nvme1n1 WS   1606326016 131072    4.947
06:54:12.416 python3        1784366 nvme1n1 WS   1606326272 131072    5.022
06:54:12.416 python3        1784367 nvme1n1 WS   1568481024 131072    5.098
06:54:12.416 python3        1784367 nvme1n1 WS   1568481280 131072    5.172
06:54:12.416 python3        1784366 nvme1n1 WS   1606326528 131072    5.252
06:54:12.416 python3        1784366 nvme1n1 WS   1606326784 131072    5.329
06:54:12.416 python3        1784366 nvme1n1 WS   1606327040 131072    5.402
06:54:12.416 python3        1784366 nvme1n1 WS   1606327296 131072    5.477
06:54:12.416 python3        1784366 nvme1n1 WS   1606327552 131072    5.557
06:54:12.416 python3        1784366 nvme1n1 WS   1606327808 131072    5.630
06:54:12.416 python3        1784366 nvme1n1 WS   1606328064 131072    5.695
06:54:12.416 python3        1784366 nvme1n1 WS   1606328320 131072    5.774
06:54:12.417 python3        1784366 nvme1n1 WS   1606328576 131072    5.846
06:54:12.417 python3        1784367 nvme1n1 WS   1568481536 131072    5.954
06:54:12.417 python3        1784367 nvme1n1 WS   1558345472 131072    6.016
06:54:12.417 python3        1784367 nvme1n1 WS   1558345728 131072    6.090
06:54:12.417 python3        1784367 nvme1n1 WS   1558345984 131072    6.167
