TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40014592   131072    0.411
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40014848   131072    0.436
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40015104   131072    0.469
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40015360   131072    0.527
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40015616   131072    0.529
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40015872   131072    0.542
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40016128   131072    0.584
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40016384   131072    0.636
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40016640   131072    0.647
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40022016   4096      0.689
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40017152   131072    0.762
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40017408   131072    0.774
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40016896   131072    0.793
07:02:18.206 VLLM::W        1784368 nvme1n1 RS   40017664   131072    0.855
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698299904 131072    0.851
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698300416 131072    0.862
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698300160 131072    0.873
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698300672 131072    0.901
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698300928 131072    0.932
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698301184 131072    1.019
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698301440 131072    1.037
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698301696 131072    1.028
07:02:18.206 VLLM::W        1784369 nvme1n1 RS   1698301952 131072    1.039
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698302208 131072    1.162
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698302464 131072    1.176
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698312192 4096      1.164
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698302720 131072    1.182
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698302976 131072    1.225
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698303232 131072    1.277
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698303744 131072    1.292
07:02:18.207 VLLM::W        1784369 nvme1n1 RS   1698303488 131072    1.308
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698304000 131072    1.260
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698304256 131072    1.268
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698305024 131072    1.346
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698304512 131072    1.371
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698304768 131072    1.389
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698305280 131072    1.409
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698305536 131072    1.415
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698305792 131072    1.474
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698306048 131072    1.485
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698306304 131072    1.513
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698306560 131072    1.539
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698306816 131072    1.568
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698316288 4096      1.558
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698307072 131072    1.605
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698307584 131072    1.679
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698307328 131072    1.701
07:02:18.207 VLLM::W        1784367 nvme1n1 RS   1698307840 131072    1.713
07:02:18.207 VLLM::W        1784366 nvme1n1 RS   845463808  131072    1.672
07:02:18.207 VLLM::W        1784366 nvme1n1 RS   845463552  131072    1.688
07:02:18.207 VLLM::W        1784366 nvme1n1 RS   845464064  131072    1.732
07:02:18.207 VLLM::W        1784366 nvme1n1 RS   845464320  131072    1.751
07:02:18.207 VLLM::W        1784366 nvme1n1 RS   845464576  131072    1.774
07:02:18.207 VLLM::W        1784366 nvme1n1 RS   845464832  131072    1.785
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845465344  131072    1.809
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845465600  131072    1.850
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845465088  131072    1.896
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845465856  131072    1.891
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845466368  131072    1.955
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845466624  131072    1.996
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845466112  131072    2.010
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845467648  4096      1.996
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845466880  131072    2.035
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845467136  131072    2.087
07:02:18.208 VLLM::W        1784366 nvme1n1 RS   845467392  131072    2.096
07:02:18.546 nvme           1988485 Unknown N    -1         512       0.034
07:02:19.297 kworker        1978543 nvme0n1 W    8128512    4096      0.867
07:02:19.297 kworker        1978543 nvme0n1 W    8128544    8192      0.875
07:02:19.297 kworker        1978543 nvme0n1 W    8128616    4096      0.877
07:02:19.297 kworker        1978543 nvme0n1 W    8128592    4096      0.880
07:02:19.297 kworker        1978543 nvme0n1 W    8128696    4096      0.880
07:02:19.297 kworker        1978543 nvme0n1 W    8128744    8192      0.880
07:02:19.297 kworker        1696237 nvme0n1 W    38457104   20480     0.995
07:02:19.297 kworker        1978543 nvme0n1 W    8128792    16384     0.981
07:02:19.298 kworker        1978543 nvme0n1 W    8128888    49152     1.244
07:02:19.299 kworker        1978543 nvme0n1 W    8130040    262144    2.350
07:02:19.300 kworker        1978543 nvme0n1 W    8129528    262144    2.476
07:02:19.300 kworker        1978543 nvme0n1 W    8131064    262144    2.595
07:02:19.300 kworker        1978543 nvme0n1 W    8129016    262144    2.850
07:02:19.300 kworker        1978543 nvme0n1 W    8130552    262144    2.907
07:02:19.300 kworker        1978543 nvme0n1 W    8132088    262144    3.029
07:02:19.300 kworker        1978543 nvme0n1 W    8131576    262144    3.154
07:02:19.302 kworker        1978543 nvme0n1 W    8133112    262144    2.508
07:02:19.302 kworker        1978543 nvme0n1 W    8134136    262144    2.519
07:02:19.302 kworker        1978543 nvme0n1 W    8133624    262144    2.528
07:02:19.303 kworker        1978543 nvme0n1 W    8134648    262144    2.714
07:02:19.303 kworker        1978543 nvme0n1 W    8132600    262144    3.331
07:02:19.303 kworker        1978543 nvme0n1 W    8135160    262144    2.831
07:02:19.303 kworker        1978543 nvme0n1 W    8135672    262144    2.883
07:02:19.303 kworker        1978543 nvme0n1 W    8136440    262144    3.104
07:02:19.304 kworker        1978543 nvme0n1 W    8139768    131072    1.653
07:02:19.304 kworker        1978543 nvme0n1 W    8143464    4096      1.031
07:02:19.304 kworker        1978543 nvme0n1 W    8139000    131072    2.044
07:02:19.305 kworker        1978543 nvme0n1 W    8143544    16384     0.631
07:02:19.305 kworker        1978543 nvme0n1 W    8141048    131072    1.874
07:02:19.305 kworker        1978543 nvme0n1 W    8141816    131072    2.230
07:02:19.305 kworker        1978543 nvme0n1 W    8143672    16384     1.153
07:02:19.305 kworker        1978543 nvme0n1 W    8137464    262144    2.927
07:02:19.306 kworker        1978543 nvme0n1 W    8143864    65536     1.156
07:02:19.306 kworker        1978543 nvme0n1 W    36016112   4096      0.598
07:02:19.306 kworker        1978543 nvme0n1 W    36014464   65536     1.535
07:02:19.306 kworker        1978543 nvme0n1 W    8142840    262144    3.227
07:02:19.306 kworker        1978543 nvme0n1 W    36019424   16384     0.781
07:02:19.307 kworker        1978543 nvme0n1 W    8144376    131072    2.158
07:02:19.307 kworker        1978543 nvme0n1 W    36015104   131072    1.972
07:02:19.307 kworker        1978543 nvme0n1 W    36023456   16384     0.715
07:02:19.307 kworker        1978543 nvme0n1 W    36016640   131072    2.093
07:02:19.308 kworker        1978543 nvme0n1 W    36022016   131072    2.078
07:02:19.308 kworker        1978543 nvme0n1 W    36026368   131072    1.470
07:02:19.308 kworker        1978543 nvme0n1 W    36022528   131072    2.162
07:02:19.309 kworker        1978543 nvme0n1 W    36029440   131072    1.461
07:02:19.309 kworker        1978543 nvme0n1 W    36025856   262144    2.509
07:02:19.309 kworker        1978543 nvme0n1 W    36161824   16384     0.908
07:02:19.309 kworker        1978543 nvme0n1 W    36023808   262144    2.827
07:02:19.310 kworker        1978543 nvme0n1 W    36027392   262144    3.006
07:02:19.310 kworker        1978543 nvme0n1 W    36164832   16384     0.780
07:02:19.310 kworker        1978543 nvme0n1 W    36028160   262144    2.967
07:02:19.310 kworker        1978543 nvme0n1 W    36029952   131072    2.228
07:02:19.311 kworker        1978543 nvme0n1 W    36162816   131072    1.721
07:02:19.311 kworker        1978543 nvme0n1 W    36168032   4096      0.559
07:02:19.311 kworker        1978543 nvme0n1 W    36167104   32768     1.033
07:02:19.311 kworker        1978543 nvme0n1 W    36163328   262144    2.644
07:02:19.312 kworker        1978543 nvme0n1 W    36166656   131072    1.676
07:02:19.312 kworker        1978543 nvme0n1 W    36167552   65536     1.531
07:02:19.312 kworker        1978543 nvme0n1 W    36168464   24576     1.381
07:02:19.312 kworker        1978543 nvme0n1 W    36169888   4096      0.482
07:02:19.313 kworker        1978543 nvme0n1 W    36164096   262144    3.408
07:02:19.313 kworker        1978543 nvme0n1 W    36169728   4096      1.170
07:02:19.313 kworker        1978543 nvme0n1 W    36169776   4096      1.098
07:02:19.313 kworker        1978543 nvme0n1 W    36169824   4096      1.221
07:02:19.313 kworker        1978543 nvme0n1 W    36165376   262144    3.099
07:02:19.313 kworker        1978543 nvme0n1 W    36170040   4096      1.215
07:02:19.314 kworker        1978543 nvme0n1 W    36173952   32768     1.161
07:02:19.314 kworker        1978543 nvme0n1 W    36171520   131072    1.705
07:02:19.315 kworker        1978543 nvme0n1 W    36169216   262144    3.348
07:02:19.315 kworker        1978543 nvme0n1 W    36171008   131072    2.165
07:02:19.315 kworker        1978543 nvme0n1 W    36174080   16384     1.453
07:02:19.315 kworker        1978543 nvme0n1 W    36174464   65536     1.444
07:02:19.315 kworker        1978543 nvme0n1 W    36173568   131072    2.226
07:02:19.315 kworker        1978543 nvme0n1 W    36173056   262144    2.883
07:02:19.315 kworker        1978543 nvme0n1 W    36177024   16384     0.738
07:02:19.316 kworker        1978543 nvme0n1 W    36308992   4096      0.347
07:02:19.316 kworker        1978543 nvme0n1 W    36175680   98304     1.716
07:02:19.316 kworker        1978543 nvme0n1 W    36177152   16384     1.219
07:02:19.316 kworker        1978543 nvme0n1 W    36177088   16384     1.282
07:02:19.317 kworker        1978543 nvme0n1 W    36309144   4096      0.534
07:02:19.317 kworker        1978543 nvme0n1 W    36177280   65536     1.525
07:02:19.317 kworker        1978543 nvme0n1 W    36309096   4096      1.034
07:02:19.317 kworker        1978543 nvme0n1 W    36309040   4096      1.037
07:02:19.317 kworker        1978543 nvme0n1 W    36175168   262144    3.102
07:02:19.318 kworker        1978543 nvme0n1 W    36309240   4096      1.039
07:02:19.318 kworker        1978543 nvme0n1 W    36309192   4096      1.042
07:02:19.318 kworker        1978543 nvme0n1 W    36177536   196608    2.457
07:02:19.318 kworker        1978543 nvme0n1 W    36176384   262144    3.279
07:02:19.318 kworker        1978543 nvme0n1 W    36309392   4096      0.971
07:02:19.318 kworker        1978543 nvme0n1 W    36309336   4096      0.973
07:02:19.318 kworker        1978543 nvme0n1 W    36309288   4096      1.032
07:02:19.319 kworker        1978543 nvme0n1 W    36310456   4096      0.966
07:02:19.319 kworker        1978543 nvme0n1 W    36310304   8192      1.093
07:02:19.319 kworker        1978543 nvme0n1 W    36310608   4096      0.982
07:02:19.319 kworker        1978543 nvme0n1 W    36310904   4096      0.980
07:02:19.319 kworker        1978543 nvme0n1 W    36311048   4096      0.981
07:02:19.319 kworker        1978543 nvme0n1 W    36310752   4096      1.108
07:02:19.319 kworker        1978543 nvme0n1 W    36311264   4096      0.481
07:02:19.320 kworker        1978543 nvme0n1 W    36311424   16384     1.037
07:02:19.320 kworker        1978543 nvme0n1 W    36315792   40960     0.908
07:02:19.320 kworker        1978543 nvme0n1 W    36309888   196608    2.605
07:02:19.321 kworker        1978543 nvme0n1 W    36311552   65536     1.470
07:02:19.321 kworker        1978543 nvme0n1 W    36312576   131072    1.666
07:02:19.321 kworker        1978543 nvme0n1 W    36313088   131072    1.660
07:02:19.321 kworker        1978543 nvme0n1 W    36311808   131072    1.842
07:02:19.321 kworker        1978543 nvme0n1 W    36315136   131072    1.975
07:02:19.321 kworker        1978543 nvme0n1 W    36316032   65536     1.158
07:02:19.322 kworker        1978543 nvme0n1 W    36317856   16384     0.669
07:02:19.322 kworker        1978543 nvme0n1 W    36316672   131072    1.839
07:02:19.322 kworker        1978543 nvme0n1 W    36318880   16384     1.040
07:02:19.322 kworker        1978543 nvme0n1 W    36317184   131072    1.669
07:02:19.323 kworker        1978543 nvme0n1 W    36320384   4096      0.583
07:02:19.323 kworker        1978543 nvme0n1 W    36320336   4096      0.595
07:02:19.323 kworker        1978543 nvme0n1 W    36320280   4096      1.104
07:02:19.324 kworker        1978543 nvme0n1 W    36320904   4096      0.972
07:02:19.324 kworker        1978543 nvme0n1 W    36320544   4096      1.037
07:02:19.324 kworker        1978543 nvme0n1 W    36320888   4096      1.097
07:02:19.324 kworker        1978543 nvme0n1 W    36319232   262144    3.154
07:02:19.324 kworker        1978543 nvme0n1 W    36320704   32768     1.286
07:02:19.324 kworker        1978543 nvme0n1 W    36319744   262144    3.287
07:02:19.325 kworker        1978543 nvme0n1 W    36320992   16384     0.970
07:02:19.325 kworker        1978543 nvme0n1 W    36322416   4096      0.915
07:02:19.325 kworker        1978543 nvme0n1 W    36322848   4096      0.977
07:02:19.325 kworker        1978543 nvme0n1 W    36323968   65536     0.718
07:02:19.325 kworker        1978543 nvme0n1 W    36323104   16384     1.104
07:02:19.326 kworker        1978543 nvme0n1 W    36227264   16384     0.483
07:02:19.326 kworker        1978543 nvme0n1 W    36321216   98304     1.716
07:02:19.326 kworker        1978543 nvme0n1 W    36227904   32768     0.913
07:02:19.327 kworker        1978543 nvme0n1 W    36228224   16384     1.098
07:02:19.327 kworker        1978543 nvme0n1 W    36227584   65536     1.535
07:02:19.327 kworker        1978543 nvme0n1 W    36229536   16384     0.725
07:02:19.327 kworker        1978543 nvme0n1 W    36324864   131072    1.977
07:02:19.327 kworker        1978543 nvme0n1 W    36321536   262144    3.101
07:02:19.327 kworker        1978543 nvme0n1 W    36324352   262144    2.951
07:02:19.328 kworker        1978543 nvme0n1 W    36228608   131072    2.092
07:02:19.328 kworker        1978543 nvme0n1 W    36231992   4096      0.812
07:02:19.328 kworker        1978543 nvme0n1 W    36232128   8192      0.422
07:02:19.328 kworker        1978543 nvme0n1 W    36230144   131072    2.027
07:02:19.328 kworker        1978543 nvme0n1 W    7337984    4096      0.532
07:02:19.328 kworker        1978543 nvme0n1 W    36230656   131072    1.718
07:02:19.329 kworker        1978543 nvme0n1 W    36231680   131072    2.101
07:02:19.330 kworker        1978543 nvme0n1 W    36232384   163840    2.120
07:02:19.330 kworker        1978543 nvme0n1 W    36231168   262144    3.387
07:02:19.548 nvme           1988494 Unknown N    -1         512       0.032
07:02:20.320 kworker        1696237 nvme1n1 WM   32         8192      0.120
07:02:20.320 kworker        1696237 nvme1n1 WM   152        4096      0.127
07:02:20.320 kworker        1696237 nvme1n1 WM   224        4096      0.127
07:02:20.320 kworker        1696237 nvme1n1 WM   288        4096      0.128
07:02:20.320 kworker        1696237 nvme1n1 WM   440        4096      0.129
07:02:20.320 kworker        1696237 nvme1n1 WM   808        4096      0.140
07:02:20.320 kworker        1696237 nvme1n1 WM   62914680   4096      0.142
07:02:20.320 kworker        1696237 nvme1n1 WM   79691904   4096      0.142
07:02:20.320 kworker        1696237 nvme1n1 WM   79692112   8192      0.143
07:02:20.320 kworker        1696237 nvme1n1 WM   314572912  4096      0.144
07:02:20.320 kworker        1696237 nvme1n1 WM   461373568  4096      0.147
07:02:20.320 kworker        1696237 nvme1n1 WM   461373696  8192      0.148
07:02:20.320 kworker        1696237 nvme1n1 WM   461373728  4096      0.149
07:02:20.320 kworker        1696237 nvme1n1 WM   461374256  4096      0.151
07:02:20.320 kworker        1696237 nvme1n1 WM   752        16384     0.159
07:02:20.320 kworker        1696237 nvme1n1 WM   461374280  16384     0.157
07:02:20.320 kworker        1696237 nvme1n1 WM   591396872  4096      0.084
07:02:20.320 kworker        1696237 nvme1n1 WM   591687808  4096      0.105
07:02:20.320 kworker        1696237 nvme1n1 WM   591690144  4096      0.109
07:02:20.320 kworker        1696237 nvme1n1 WM   591700256  4096      0.110
07:02:20.320 kworker        1696237 nvme1n1 WM   591702136  4096      0.117
07:02:20.320 kworker        1696237 nvme1n1 WM   591702888  4096      0.118
07:02:20.320 kworker        1696237 nvme1n1 WM   591703040  4096      0.119
07:02:20.320 kworker        1696237 nvme1n1 WM   591703584  4096      0.120
07:02:20.320 kworker        1696237 nvme1n1 WM   591703664  4096      0.120
07:02:20.320 kworker        1696237 nvme1n1 WM   591704344  4096      0.121
07:02:20.320 kworker        1696237 nvme1n1 WM   591704520  4096      0.123
07:02:20.320 kworker        1696237 nvme1n1 WM   591704640  4096      0.124
07:02:20.320 kworker        1696237 nvme1n1 WM   591707368  4096      0.125
07:02:20.320 kworker        1696237 nvme1n1 WM   591707784  4096      0.126
07:02:20.320 kworker        1696237 nvme1n1 WM   591721128  4096      0.128
07:02:20.320 kworker        1696237 nvme1n1 WM   591723016  4096      0.129
07:02:20.321 kworker        1696237 nvme1n1 WM   591723104  4096      0.076
07:02:20.321 kworker        1696237 nvme1n1 WM   608174096  8192      0.082
07:02:20.321 kworker        1696237 nvme1n1 WM   721767360  4096      0.083
07:02:20.321 kworker        1696237 nvme1n1 WM   905969672  4096      0.084
07:02:20.321 kworker        1696237 nvme1n1 WM   905969816  4096      0.090
07:02:20.321 kworker        1696237 nvme1n1 WM   905969920  4096      0.091
07:02:20.321 kworker        1696237 nvme1n1 WM   905971608  4096      0.093
07:02:20.321 kworker        1696237 nvme1n1 WM   905972328  4096      0.096
07:02:20.321 kworker        1696237 nvme1n1 WM   905982248  8192      0.099
07:02:20.321 kworker        1696237 nvme1n1 WM   1493172480 4096      0.107
07:02:20.321 kworker        1696237 nvme1n1 WM   1493172504 4096      0.110
07:02:20.321 kworker        1696237 nvme1n1 WM   1572864072 4096      0.111
07:02:20.321 kworker        1696237 nvme1n1 WM   1572864128 4096      0.119
07:02:20.321 kworker        1696237 nvme1n1 WM   1572864280 4096      0.121
07:02:20.321 kworker        1696237 nvme1n1 WM   1577058384 4096      0.123
07:02:20.321 kworker        1696237 nvme1n1 WM   1579683832 4096      0.123
07:02:20.321 kworker        1696237 nvme1n1 WM   1606418448 4096      0.071
07:02:20.321 kworker        1696237 nvme1n1 WM   1619001448 4096      0.073
07:02:20.321 kworker        1696237 nvme1n1 WM   1681915992 4096      0.077
07:02:20.321 kworker        1696237 nvme1n1 WM   1707383280 4096      0.079
07:02:20.321 kworker        1696237 nvme1n1 WM   1707589104 4096      0.082
07:02:20.321 kworker        1696237 nvme1n1 WM   1756439544 4096      0.083
07:02:20.321 kworker        1696237 nvme1n1 WM   1756492464 4096      0.089
07:02:20.321 kworker        1696237 nvme1n1 WM   1756549560 4096      0.089
07:02:20.321 kworker        1696237 nvme1n1 WM   1756600008 4096      0.095
07:02:20.321 kworker        1696237 nvme1n1 WM   1756601504 4096      0.096
07:02:20.321 kworker        1696237 nvme1n1 WM   1756754872 4096      0.097
07:02:20.321 kworker        1696237 nvme1n1 WM   1756777336 4096      0.105
07:02:20.321 kworker        1696237 nvme1n1 WM   1756778160 4096      0.109
