TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:53:27.433 nvme           2249486 Unknown N    -1         512       0.035
09:53:28.435 nvme           2249538 Unknown N    -1         512       0.031
09:53:28.992 kworker        2203570 nvme1n1 W    1251106440 4096      0.096
09:53:28.992 kworker        2203570 nvme1n1 W    1282663464 131072    0.168
09:53:28.992 kworker        2203570 nvme1n1 W    1282663720 131072    0.250
09:53:28.993 kworker        2203570 nvme1n1 W    1282663976 131072    0.331
09:53:28.993 kworker        2203570 nvme1n1 W    1282664232 131072    0.410
09:53:28.993 kworker        2203570 nvme1n1 W    1282664488 131072    0.488
09:53:28.993 kworker        2203570 nvme1n1 W    1282664744 131072    0.570
09:53:28.993 kworker        2203570 nvme1n1 W    1282665000 131072    0.649
09:53:28.993 kworker        2203570 nvme1n1 W    1282665256 131072    0.569
09:53:28.993 kworker        2203570 nvme1n1 W    1282665512 131072    0.638
09:53:28.993 kworker        2203570 nvme1n1 W    1282665768 131072    0.562
09:53:28.993 kworker        2203570 nvme1n1 W    1282666024 131072    0.641
09:53:28.993 kworker        2203570 nvme1n1 W    1282666280 131072    0.566
09:53:28.993 kworker        2203570 nvme1n1 W    1282666536 131072    0.646
09:53:28.993 kworker        2203570 nvme1n1 W    1282666792 131072    0.564
09:53:28.994 kworker        2203570 nvme1n1 W    1282667048 131072    0.642
09:53:28.994 kworker        2203570 nvme1n1 W    1282667304 131072    0.569
09:53:28.994 kworker        2203570 nvme1n1 W    1282667560 131072    0.643
09:53:28.994 kworker        2203570 nvme1n1 W    1282667816 131072    0.565
09:53:28.994 kworker        2203570 nvme1n1 W    1282668072 131072    0.646
09:53:28.994 kworker        2203570 nvme1n1 W    1282668328 131072    0.565
09:53:28.994 kworker        2203570 nvme1n1 W    1282668584 131072    0.644
09:53:28.994 kworker        2203570 nvme1n1 W    1282668840 131072    0.567
09:53:28.994 kworker        2203570 nvme1n1 W    1282669096 131072    0.653
09:53:28.994 kworker        2203570 nvme1n1 W    1282669352 131072    0.570
09:53:28.994 kworker        2203570 nvme1n1 W    1282669608 131072    0.648
09:53:28.994 kworker        2203570 nvme1n1 W    1282669864 131072    0.567
09:53:28.995 kworker        2203570 nvme1n1 W    1282670120 131072    0.648
09:53:28.995 kworker        2203570 nvme1n1 W    1282670376 110592    0.421
09:53:28.995 kworker        2203570 nvme1n1 W    1251106448 16384     0.431
09:53:28.995 kworker        2203570 nvme1n1 W    723626168  131072    0.513
09:53:28.995 kworker        2203570 nvme1n1 W    723626424  131072    0.484
09:53:28.995 kworker        2203570 nvme1n1 W    723626680  131072    0.567
09:53:28.995 kworker        2203570 nvme1n1 W    723626936  131072    0.489
09:53:28.995 kworker        2203570 nvme1n1 W    723627192  131072    0.567
09:53:28.995 kworker        2203570 nvme1n1 W    723627448  131072    0.501
09:53:28.995 kworker        2203570 nvme1n1 W    723627704  12288     0.446
09:53:28.995 kworker        2203570 nvme1n1 W    1251106480 16384     0.456
09:53:28.995 kworker        2203570 nvme1n1 W    1251167360 131072    0.428
09:53:28.995 kworker        2203570 nvme1n1 W    1251167616 131072    0.504
09:53:28.995 kworker        2203570 nvme1n1 W    1251167872 45056     0.272
09:53:28.995 kworker        2203570 nvme1n1 W    731140608  131072    0.356
09:53:28.995 kworker        2203570 nvme1n1 W    731140864  131072    0.434
09:53:28.996 kworker        2203570 nvme1n1 W    731141120  131072    0.442
09:53:28.996 kworker        2203570 nvme1n1 W    731141376  131072    0.517
09:53:28.996 kworker        2203570 nvme1n1 W    731141632  131072    0.513
09:53:28.996 kworker        2203570 nvme1n1 W    731141888  131072    0.595
09:53:28.996 kworker        2203570 nvme1n1 W    731142144  131072    0.558
09:53:28.996 kworker        2203570 nvme1n1 W    731142400  131072    0.640
09:53:28.996 kworker        2203570 nvme1n1 W    731142656  131072    0.570
09:53:28.996 kworker        2203570 nvme1n1 W    731142912  126976    0.461
09:53:28.996 kworker        2203570 nvme1n1 W    1487921152 131072    0.540
09:53:28.996 kworker        2203570 nvme1n1 W    1487921408 131072    0.622
09:53:28.996 kworker        2203570 nvme1n1 W    1487921664 131072    0.566
09:53:28.996 kworker        2203570 nvme1n1 W    1487921920 131072    0.639
09:53:28.997 kworker        2203570 nvme1n1 W    1487922176 131072    0.557
09:53:28.997 kworker        2203570 nvme1n1 W    1487922432 131072    0.635
09:53:28.997 kworker        2203570 nvme1n1 W    1487922688 131072    0.565
09:53:28.997 kworker        2203570 nvme1n1 W    1487922944 131072    0.640
09:53:28.997 kworker        2203570 nvme1n1 W    1487923200 131072    0.566
09:53:28.997 kworker        2203570 nvme1n1 W    1487923456 131072    0.642
09:53:28.997 kworker        2203570 nvme1n1 W    1487923712 131072    0.568
09:53:28.997 kworker        2203570 nvme1n1 W    1487923968 131072    0.646
09:53:28.997 kworker        2203570 nvme1n1 W    1487924224 131072    0.569
09:53:28.997 kworker        2203570 nvme1n1 W    1487924480 131072    0.643
09:53:28.997 kworker        2203570 nvme1n1 W    1487924736 131072    0.566
09:53:28.997 kworker        2203570 nvme1n1 W    1487924992 131072    0.645
09:53:28.997 kworker        2203570 nvme1n1 W    1487925248 131072    0.568
09:53:28.998 kworker        2203570 nvme1n1 W    1487925504 131072    0.646
09:53:28.998 kworker        2203570 nvme1n1 W    1487925760 131072    0.569
09:53:28.998 kworker        2203570 nvme1n1 W    1487926016 131072    0.646
09:53:28.998 kworker        2203570 nvme1n1 W    1487926272 131072    0.570
09:53:28.998 kworker        2203570 nvme1n1 W    1487926528 131072    0.646
09:53:28.998 kworker        2203570 nvme1n1 W    1487926784 131072    0.574
09:53:28.998 kworker        2203570 nvme1n1 W    1487927040 131072    0.652
09:53:28.998 kworker        2203570 nvme1n1 W    1487927296 131072    0.575
09:53:28.998 kworker        2203570 nvme1n1 W    1487927552 131072    0.650
09:53:28.998 kworker        2203570 nvme1n1 W    1487927808 131072    0.570
09:53:28.998 kworker        2203570 nvme1n1 W    1487928064 131072    0.648
09:53:28.998 kworker        2203570 nvme1n1 W    1487928320 131072    0.566
09:53:28.999 kworker        2203570 nvme1n1 W    1487928576 131072    0.648
09:53:28.999 kworker        2203570 nvme1n1 W    1487928832 131072    0.565
09:53:28.999 kworker        2203570 nvme1n1 W    1487929088 131072    0.608
09:53:28.999 kworker        2203570 nvme1n1 W    1251167960 131072    0.572
09:53:28.999 kworker        2203570 nvme1n1 W    1251168216 131072    0.648
09:53:28.999 kworker        2203570 nvme1n1 W    1251168472 24576     0.415
09:53:28.999 kworker        2203570 nvme1n1 W    1251106512 45056     0.442
09:53:28.999 kworker        2203570 nvme1n1 W    1558641976 131072    0.524
09:53:28.999 kworker        2203570 nvme1n1 W    1558642232 65536     0.408
09:53:29.437 nvme           2249539 Unknown N    -1         512       0.097
09:53:29.505 kworker        2203570 nvme1n1 W    1251721216 131072    0.182
09:53:29.505 kworker        2203570 nvme1n1 W    1251721472 131072    0.236
09:53:29.505 kworker        2203570 nvme1n1 W    1251721728 131072    0.314
09:53:29.505 kworker        2203570 nvme1n1 W    1251721984 131072    0.395
09:53:29.505 kworker        2203570 nvme1n1 W    1251722240 131072    0.475
09:53:29.505 kworker        2203570 nvme1n1 W    1251722496 131072    0.555
09:53:29.505 kworker        2203570 nvme1n1 W    1251722752 131072    0.633
09:53:29.505 kworker        2203570 nvme1n1 W    1251723008 131072    0.710
09:53:29.505 kworker        2203570 nvme1n1 W    1251723264 131072    0.789
09:53:29.505 kworker        2203570 nvme1n1 W    1251723520 131072    0.869
09:53:29.505 kworker        2203570 nvme1n1 W    1251723776 131072    0.947
09:53:29.505 kworker        2203570 nvme1n1 W    1251724032 131072    1.022
09:53:29.505 kworker        2203570 nvme1n1 W    1251724288 131072    1.097
09:53:29.506 kworker        2203570 nvme1n1 W    1251724544 131072    1.176
09:53:29.506 kworker        2203570 nvme1n1 W    1251724800 131072    1.255
09:53:29.506 kworker        2203570 nvme1n1 W    1251725056 131072    1.325
09:53:29.506 kworker        2203570 nvme1n1 W    1251725312 49152     0.855
