TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:01:25.074 git            2266728 nvme1n1 W    1579635896 4096      0.037
10:01:25.093 git            2266805 nvme1n1 W    1251080792 4096      0.039
10:01:25.096 git            2266806 nvme1n1 W    1324481088 4096      0.036
10:01:25.096 git            2266806 nvme1n1 W    1324481096 4096      0.029
10:01:25.096 git            2266806 nvme1n1 W    1324481104 4096      0.027
10:01:25.439 nvme           2266950 Unknown N    -1         512       0.036
10:01:25.664 kworker        2245045 nvme1n1 W    1755868880 131072    0.179
10:01:25.664 kworker        2245045 nvme1n1 W    1755721896 4096      0.149
10:01:25.664 kworker        2245045 nvme1n1 W    1755869136 12288     0.156
10:01:25.664 kworker        2245045 nvme1n1 W    1487581960 32768     0.162
10:01:26.442 nvme           2267047 Unknown N    -1         512       0.036
10:01:26.689 kworker        2245045 nvme1n1 W    1487582024 4096      0.247
10:01:26.689 kworker        2245045 nvme1n1 W    320733184  131072    0.314
10:01:26.689 kworker        2245045 nvme1n1 W    320733440  131072    0.396
10:01:26.689 kworker        2245045 nvme1n1 W    320733696  131072    0.479
10:01:26.690 kworker        2245045 nvme1n1 W    320733952  131072    0.560
10:01:26.690 kworker        2245045 nvme1n1 W    320734208  131072    0.643
10:01:26.690 kworker        2245045 nvme1n1 W    320734464  131072    0.723
10:01:26.690 kworker        2245045 nvme1n1 W    320734720  131072    0.807
10:01:26.690 kworker        2245045 nvme1n1 W    320734976  131072    0.897
10:01:26.690 kworker        2245045 nvme1n1 W    320735232  131072    0.970
10:01:26.690 kworker        2245045 nvme1n1 W    320735488  131072    1.053
10:01:26.690 kworker        2245045 nvme1n1 W    320735744  131072    1.117
10:01:26.690 kworker        2245045 nvme1n1 W    320736000  131072    1.197
10:01:26.690 kworker        2245045 nvme1n1 W    320736256  131072    1.275
10:01:26.690 kworker        2245045 nvme1n1 W    320736512  131072    1.354
10:01:26.690 kworker        2245045 nvme1n1 W    320736768  131072    1.438
10:01:26.690 kworker        2245045 nvme1n1 W    320737024  131072    1.521
10:01:26.691 kworker        2245045 nvme1n1 W    320737280  131072    1.600
10:01:26.691 kworker        2245045 nvme1n1 W    320737536  131072    1.680
10:01:26.691 kworker        2245045 nvme1n1 W    320737792  131072    1.762
10:01:26.691 kworker        2245045 nvme1n1 W    320738048  131072    1.843
10:01:26.691 kworker        2245045 nvme1n1 W    320738304  65536     1.882
10:01:26.691 kworker        2245045 nvme1n1 W    320738432  131072    1.963
10:01:26.691 kworker        2245045 nvme1n1 W    320738688  131072    2.044
10:01:26.691 kworker        2245045 nvme1n1 W    320738944  131072    2.123
10:01:26.691 kworker        2245045 nvme1n1 W    320739200  131072    2.205
10:01:26.691 kworker        2245045 nvme1n1 W    320739456  131072    2.285
10:01:26.691 kworker        2245045 nvme1n1 W    320739712  131072    2.366
10:01:26.691 kworker        2245045 nvme1n1 W    320739968  131072    2.446
10:01:26.692 kworker        2245045 nvme1n1 W    320740224  131072    2.526
10:01:26.692 kworker        2245045 nvme1n1 W    320740480  131072    2.607
10:01:26.692 kworker        2245045 nvme1n1 W    320740736  131072    1.919
10:01:26.692 kworker        2245045 nvme1n1 W    320740992  131072    2.001
10:01:26.692 kworker        2245045 nvme1n1 W    320741248  131072    2.083
10:01:26.692 kworker        2245045 nvme1n1 W    320741504  131072    2.163
10:01:26.692 kworker        2245045 nvme1n1 W    320741760  131072    2.240
10:01:26.692 kworker        2245045 nvme1n1 W    320742016  131072    2.318
10:01:26.692 kworker        2245045 nvme1n1 W    320742272  131072    2.395
10:01:26.692 kworker        2245045 nvme1n1 W    320742528  131072    2.470
10:01:26.692 kworker        2245045 nvme1n1 W    320742784  131072    1.911
10:01:26.692 kworker        2245045 nvme1n1 W    320743040  131072    1.989
10:01:26.692 kworker        2245045 nvme1n1 W    320743296  65536     1.885
10:01:26.693 kworker        2245045 nvme1n1 W    320743424  131072    1.964
10:01:26.693 kworker        2245045 nvme1n1 W    320743680  131072    2.046
10:01:26.693 kworker        2245045 nvme1n1 W    320743936  131072    2.124
10:01:26.693 kworker        2245045 nvme1n1 W    320744192  131072    2.201
10:01:26.693 kworker        2245045 nvme1n1 W    320744448  131072    2.281
10:01:26.693 kworker        2245045 nvme1n1 W    320744704  131072    2.362
10:01:26.693 kworker        2245045 nvme1n1 W    320744960  131072    1.911
10:01:26.693 kworker        2245045 nvme1n1 W    320745216  131072    1.990
10:01:26.693 kworker        2245045 nvme1n1 W    320745472  131072    2.068
10:01:26.693 kworker        2245045 nvme1n1 W    320745728  131072    2.145
10:01:26.693 kworker        2245045 nvme1n1 W    320745984  131072    2.223
10:01:26.693 kworker        2245045 nvme1n1 W    320746240  131072    2.306
10:01:26.694 kworker        2245045 nvme1n1 W    320746496  131072    2.388
10:01:26.694 kworker        2245045 nvme1n1 W    320746752  131072    2.453
10:01:26.694 kworker        2245045 nvme1n1 W    320747008  131072    1.903
10:01:26.694 kworker        2245045 nvme1n1 W    320747264  131072    1.978
10:01:26.694 kworker        2245045 nvme1n1 W    320747520  131072    2.057
10:01:26.694 kworker        2245045 nvme1n1 W    320747776  131072    2.139
10:01:26.694 kworker        2245045 nvme1n1 W    320748032  49152     2.115
10:01:26.694 kworker        2245045 nvme1n1 W    320748128  131072    2.196
10:01:26.694 kworker        2245045 nvme1n1 W    320748384  131072    2.276
10:01:26.694 kworker        2245045 nvme1n1 W    320748640  131072    2.356
10:01:26.694 kworker        2245045 nvme1n1 W    320748896  131072    1.857
10:01:26.694 kworker        2245045 nvme1n1 W    320749152  131072    1.938
10:01:26.694 kworker        2245045 nvme1n1 W    320749408  81920     1.649
10:01:26.694 kworker        2245045 nvme1n1 W    320749568  131072    1.727
