TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:30:10.714 ib_log_        125932  nvme1n1 WS   1757614456 4096      0.060
21:30:10.782 ib_log_        125949  nvme1n1 WS   1755849528 4096      0.054
21:30:10.782 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.037
21:30:11.071 nvme           1157705 Unknown N    -1         512       0.036
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.176
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.242
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.319
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.393
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.470
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1756906752 98304     0.530
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1755247520 16384     0.053
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1755104864 16384     0.053
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1755248192 16384     0.059
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1755104896 16384     0.061
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1755248608 16384     0.066
21:30:11.340 ib_pg_f        125932  nvme1n1 WS   1755104928 16384     0.071
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755244224 16384     0.077
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755104960 16384     0.087
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755244416 16384     0.076
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105152 16384     0.075
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755244448 16384     0.068
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105184 16384     0.073
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755248256 16384     0.054
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105248 16384     0.054
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755244480 16384     0.065
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105280 16384     0.070
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755248288 16384     0.070
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105312 16384     0.069
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755247552 16384     0.068
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105344 16384     0.065
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755173024 16384     0.075
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105376 16384     0.078
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755248320 16384     0.076
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755105504 16384     0.075
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1756434080 16384     0.065
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755178624 16384     0.064
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1756432032 16384     0.070
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755178656 16384     0.065
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1756433440 16384     0.071
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755178688 16384     0.075
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1756433472 16384     0.070
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755178720 16384     0.071
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1756432096 16384     0.074
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755178752 16384     0.075
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1756434112 16384     0.078
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1755178848 16384     0.082
21:30:11.341 ib_pg_f        125932  nvme1n1 WS   1756434144 16384     0.083
