TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:39:22.373 python3        2679477 nvme1n1 WS   377682032  131072    0.651
23:39:22.373 python3        2679477 nvme1n1 WS   377682288  131072    0.714
23:39:22.373 python3        2679477 nvme1n1 WS   377682544  131072    0.794
23:39:22.374 python3        2679477 nvme1n1 WS   377682800  131072    0.866
23:39:22.374 python3        2679476 nvme1n1 WS   662303232  131072    0.958
23:39:22.374 python3        2679476 nvme1n1 WS   662303488  131072    1.028
23:39:22.374 python3        2679476 nvme1n1 WS   662303744  131072    1.105
23:39:22.374 python3        2679477 nvme1n1 WS   377683056  131072    1.190
23:39:22.374 python3        2679477 nvme1n1 WS   377683312  131072    1.274
23:39:22.374 python3        2679477 nvme1n1 WS   377683568  131072    1.345
23:39:22.374 python3        2679476 nvme1n1 WS   662304000  131072    1.439
23:39:22.374 python3        2679476 nvme1n1 WS   662304256  131072    1.520
23:39:22.374 python3        2679476 nvme1n1 WS   662304512  131072    1.597
23:39:22.374 python3        2679476 nvme1n1 WS   662304768  131072    1.670
23:39:22.374 python3        2679476 nvme1n1 WS   662305024  131072    1.728
23:39:22.374 python3        2679476 nvme1n1 WS   662305280  131072    1.809
23:39:22.374 python3        2679476 nvme1n1 WS   662305536  131072    1.887
23:39:22.374 python3        2679476 nvme1n1 WS   662305792  131072    1.968
23:39:22.375 python3        2679476 nvme1n1 WS   662306048  131072    2.044
23:39:22.375 python3        2679476 nvme1n1 WS   662306304  131072    2.123
23:39:22.375 python3        2679476 nvme1n1 WS   662306560  131072    2.153
23:39:22.375 python3        2679476 nvme1n1 WS   662205952  131072    2.228
23:39:22.375 python3        2679477 nvme1n1 WS   377683824  73728     2.292
23:39:22.375 python3        2679477 nvme1n1 WS   588041216  131072    2.356
23:39:22.375 python3        2679477 nvme1n1 WS   588041472  131072    2.435
23:39:22.375 python3        2679477 nvme1n1 WS   588041728  57344     2.469
23:39:22.375 python3        2679477 nvme1n1 WS   657073664  131072    2.517
23:39:22.375 python3        2679477 nvme1n1 WS   657073920  131072    2.598
23:39:22.375 python3        2679476 nvme1n1 WS   662311424  131072    2.655
23:39:22.375 python3        2679476 nvme1n1 WS   662311680  131072    2.707
23:39:22.375 python3        2679476 nvme1n1 WS   662311936  131072    2.780
23:39:22.376 python3        2679476 nvme1n1 WS   662206208  131072    2.865
23:39:22.376 python3        2679476 nvme1n1 WS   662222336  131072    2.939
23:39:22.376 python3        2679476 nvme1n1 WS   662222592  131072    3.011
23:39:22.376 python3        2679478 nvme1n1 WS   661918720  131072    3.103
23:39:22.376 python3        2679478 nvme1n1 WS   661918976  131072    3.170
23:39:22.376 python3        2679478 nvme1n1 WS   661919232  131072    3.247
23:39:22.376 python3        2679476 nvme1n1 WS   662312192  131072    3.338
23:39:22.376 python3        2679476 nvme1n1 WS   662312448  131072    3.392
23:39:22.376 python3        2679476 nvme1n1 WS   662312704  131072    3.465
23:39:22.376 python3        2679476 nvme1n1 WS   662312960  131072    3.543
23:39:22.376 python3        2679476 nvme1n1 WS   662313216  131072    3.588
23:39:22.376 python3        2679476 nvme1n1 WS   662313472  131072    3.676
23:39:22.376 python3        2679476 nvme1n1 WS   662313728  131072    3.743
23:39:22.376 python3        2679476 nvme1n1 WS   662313984  131072    3.807
23:39:22.377 python3        2679476 nvme1n1 WS   662314240  131072    3.883
23:39:22.377 python3        2679476 nvme1n1 WS   662314496  131072    3.959
23:39:22.377 python3        2679478 nvme1n1 WS   661919488  131072    4.050
23:39:22.377 python3        2679478 nvme1n1 WS   662442496  131072    4.117
23:39:22.377 python3        2679478 nvme1n1 WS   662442752  131072    4.192
23:39:22.377 python3        2679478 nvme1n1 WS   662443008  131072    4.269
23:39:22.377 python3        2679478 nvme1n1 WS   662443264  131072    4.344
23:39:22.377 python3        2679478 nvme1n1 WS   662443520  131072    4.417
23:39:22.377 python3        2679478 nvme1n1 WS   662443776  131072    4.486
23:39:22.377 python3        2679478 nvme1n1 WS   662444032  131072    4.562
23:39:22.377 python3        2679478 nvme1n1 WS   662444288  131072    4.617
23:39:22.377 python3        2679476 nvme1n1 WS   662314752  131072    4.697
23:39:22.378 python3        2679478 nvme1n1 WS   662444544  131072    4.770
23:39:22.378 python3        2679478 nvme1n1 WS   662444800  131072    4.846
23:39:22.378 python3        2679478 nvme1n1 WS   662445056  131072    4.914
23:39:22.378 python3        2679478 nvme1n1 WS   662445312  131072    5.265
23:39:22.378 python3        2679478 nvme1n1 WS   662450688  131072    5.316
23:39:22.378 python3        2679478 nvme1n1 WS   662450944  131072    5.395
23:39:22.378 python3        2679476 nvme1n1 WS   662208000  131072    4.998
23:39:22.378 python3        2679476 nvme1n1 WS   662208256  131072    5.021
23:39:22.378 python3        2679476 nvme1n1 WS   662238720  131072    5.092
23:39:22.378 python3        2679476 nvme1n1 WS   662238976  131072    5.167
23:39:22.378 python3        2679477 nvme1n1 WS   662319616  131072    5.308
23:39:22.378 python3        2679477 nvme1n1 WS   662319872  131072    5.379
23:39:22.378 python3        2679477 nvme1n1 WS   662458880  131072    5.457
23:39:22.379 python3        2679477 nvme1n1 WS   662320128  131072    5.543
23:39:22.379 python3        2679477 nvme1n1 WS   662320384  131072    5.604
23:39:22.379 python3        2679477 nvme1n1 WS   662320640  131072    5.993
23:39:22.379 python3        2679477 nvme1n1 WS   662320896  131072    6.065
23:39:22.379 python3        2679477 nvme1n1 WS   662459136  131072    5.692
23:39:22.379 python3        2679477 nvme1n1 WS   662459392  131072    5.760
23:39:22.379 python3        2679477 nvme1n1 WS   662459648  131072    5.832
23:39:22.379 python3        2679477 nvme1n1 WS   662459904  131072    5.910
23:39:22.379 python3        2679477 nvme1n1 WS   662460160  131072    6.143
23:39:22.379 python3        2679477 nvme1n1 WS   662460416  131072    6.221
23:39:22.379 python3        2679477 nvme1n1 WS   662321152  131072    6.341
23:39:22.379 python3        2679477 nvme1n1 WS   662321408  131072    6.379
23:39:22.380 python3        2679477 nvme1n1 WS   662321664  131072    6.453
23:39:22.380 python3        2679477 nvme1n1 WS   662321920  131072    6.526
23:39:22.380 python3        2679477 nvme1n1 WS   662460672  131072    6.606
23:39:22.380 python3        2679477 nvme1n1 WS   662322176  131072    6.680
23:39:22.380 python3        2679477 nvme1n1 WS   662322432  131072    6.752
23:39:22.380 python3        2679477 nvme1n1 WS   662322688  131072    6.829
23:39:22.380 python3        2679477 nvme1n1 WS   662460928  131072    6.913
23:39:22.380 python3        2679477 nvme1n1 WS   662461184  131072    6.982
23:39:22.380 python3        2679477 nvme1n1 WS   662461440  131072    7.055
23:39:22.380 python3        2679477 nvme1n1 WS   662461696  131072    7.132
23:39:22.380 python3        2679477 nvme1n1 WS   662461952  131072    7.206
23:39:22.380 python3        2679477 nvme1n1 WS   662322944  131072    7.258
23:39:22.380 python3        2679477 nvme1n1 WS   662224384  131072    7.331
23:39:22.381 python3        2679477 nvme1n1 WS   662462208  131072    7.404
23:39:22.381 python3        2679477 nvme1n1 WS   662445568  131072    7.477
23:39:22.381 python3        2679477 nvme1n1 WS   662224640  131072    7.504
23:39:22.381 python3        2679477 nvme1n1 WS   662255104  131072    7.581
23:39:22.381 python3        2679477 nvme1n1 WS   662255360  131072    7.662
23:39:22.381 python3        2679477 nvme1n1 WS   662445824  131072    7.715
23:39:22.381 python3        2679477 nvme1n1 WS   662471168  131072    7.796
23:39:22.381 python3        2679477 nvme1n1 WS   662471424  131072    7.873
23:39:22.381 python3        2679478 nvme1n1 WS   373506816  131072    7.899
23:39:22.381 python3        2679478 nvme1n1 WS   373507072  131072    7.967
23:39:22.381 python3        2679478 nvme1n1 WS   373507328  131072    8.039
23:39:22.381 python3        2679478 nvme1n1 WS   373507584  131072    8.114
23:39:22.381 python3        2679478 nvme1n1 WS   373507840  131072    8.187
23:39:22.382 python3        2679478 nvme1n1 WS   373508096  131072    8.264
23:39:22.382 python3        2679478 nvme1n1 WS   373508352  131072    8.336
23:39:22.382 python3        2679478 nvme1n1 WS   373508608  131072    8.391
23:39:22.382 python3        2679478 nvme1n1 WS   373508864  131072    8.465
23:39:22.382 python3        2679478 nvme1n1 WS   373509120  131072    8.539
23:39:22.382 python3        2679478 nvme1n1 WS   373509376  131072    8.614
23:39:22.382 python3        2679478 nvme1n1 WS   373509632  131072    8.687
23:39:22.382 python3        2679478 nvme1n1 WS   373509888  131072    8.761
23:39:22.382 python3        2679478 nvme1n1 WS   379019776  131072    8.802
23:39:22.382 python3        2679478 nvme1n1 WS   373510144  131072    8.872
23:39:22.382 python3        2679478 nvme1n1 WS   373623296  131072    8.948
23:39:22.382 python3        2679478 nvme1n1 WS   379020032  131072    9.027
23:39:22.382 python3        2679478 nvme1n1 WS   379020288  131072    9.102
23:39:22.383 python3        2679478 nvme1n1 WS   379020544  131072    9.172
23:39:22.383 python3        2679478 nvme1n1 WS   379020800  131072    9.242
23:39:22.383 python3        2679478 nvme1n1 WS   379021056  131072    9.319
23:39:22.383 python3        2679478 nvme1n1 WS   379021312  131072    9.394
23:39:22.383 python3        2679478 nvme1n1 WS   379021568  131072    9.446
23:39:22.383 python3        2679478 nvme1n1 WS   379021824  131072    9.522
23:39:22.383 python3        2679478 nvme1n1 WS   379022080  131072    9.598
23:39:22.383 python3        2679478 nvme1n1 WS   379022336  131072    9.673
23:39:22.383 python3        2679478 nvme1n1 WS   379022592  131072    9.747
23:39:22.383 python3        2679478 nvme1n1 WS   379022848  131072    9.821
23:39:22.383 python3        2679478 nvme1n1 WS   373623552  131072    9.922
23:39:22.383 python3        2679478 nvme1n1 WS   375990272  131072    9.990
23:39:22.384 python3        2679478 nvme1n1 WS   375990528  131072   10.070
23:39:22.384 python3        2679478 nvme1n1 WS   379023104  131072   10.103
23:39:22.384 python3        2679478 nvme1n1 WS   378894336  131072   10.182
23:39:22.384 python3        2679478 nvme1n1 WS   378894592  131072   10.202
23:39:22.384 python3        2679478 nvme1n1 WS   378840064  131072   10.276
23:39:22.384 python3        2679478 nvme1n1 WS   378840320  131072   10.355
23:39:22.384 python3        2679478 nvme1n1 WS   379027968  131072   10.403
23:39:22.384 python3        2679478 nvme1n1 WS   379028224  131072   10.477
23:39:22.384 python3        2679478 nvme1n1 WS   379028480  131072   10.553
23:39:22.384 python3        2679478 nvme1n1 WS   379028736  131072   10.658
23:39:22.384 python3        2679478 nvme1n1 WS   379028992  131072   10.731
23:39:22.384 python3        2679478 nvme1n1 WS   379029248  131072   10.801
23:39:22.385 python3        2679478 nvme1n1 WS   379029504  131072   10.880
23:39:22.385 python3        2679478 nvme1n1 WS   379029760  131072   10.935
23:39:22.385 python3        2679478 nvme1n1 WS   379030016  131072   11.013
23:39:22.385 python3        2679477 nvme1n1 WS   662327808  131072   11.088
23:39:22.385 python3        2679478 nvme1n1 WS   379030272  131072   11.170
23:39:22.385 python3        2679478 nvme1n1 WS   379030528  131072   11.243
23:39:22.385 python3        2679478 nvme1n1 WS   379030784  131072   11.321
23:39:22.385 python3        2679478 nvme1n1 WS   379031040  131072   11.403
23:39:22.386 python3        2679477 nvme1n1 WS   662328064  131072   11.486
23:39:22.386 python3        2679477 nvme1n1 WS   662328320  131072   11.555
23:39:22.386 python3        2679477 nvme1n1 WS   662328576  131072   11.629
23:39:22.386 python3        2679477 nvme1n1 WS   662328832  131072   11.700
23:39:22.386 python3        2679477 nvme1n1 WS   662329088  131072   11.775
23:39:22.386 python3        2679477 nvme1n1 WS   662329344  131072   11.847
23:39:22.386 python3        2679477 nvme1n1 WS   662329600  131072   12.061
23:39:22.386 python3        2679477 nvme1n1 WS   662329856  131072   12.137
23:39:22.386 python3        2679477 nvme1n1 WS   662330112  131072   12.207
23:39:22.386 python3        2679478 nvme1n1 WS   379031296  131072   11.915
23:39:22.386 python3        2679478 nvme1n1 WS   379036160  131072   11.979
23:39:22.386 python3        2679477 nvme1n1 WS   662330368  131072   12.280
23:39:22.386 python3        2679477 nvme1n1 WS   662330624  131072   12.356
23:39:22.386 python3        2679477 nvme1n1 WS   662330880  131072   12.430
23:39:22.386 python3        2679478 nvme1n1 WS   379036416  131072   12.478
23:39:22.386 python3        2679478 nvme1n1 WS   379061248  131072   12.546
23:39:22.386 python3        2679478 nvme1n1 WS   379061504  131072   12.626
23:39:22.387 python3        2679477 nvme1n1 WS   662331136  131072   12.711
23:39:22.387 python3        2679477 nvme1n1 WS   662240768  131072   12.787
23:39:22.387 python3        2679475 nvme1n1 WS   379044352  131072   12.829
23:39:22.387 python3        2679475 nvme1n1 WS   379044608  131072   12.902
23:39:22.387 python3        2679475 nvme1n1 WS   379044864  131072   12.979
23:39:22.387 python3        2679475 nvme1n1 WS   379045120  131072   13.056
23:39:22.387 python3        2679475 nvme1n1 WS   379045376  131072   13.131
23:39:22.387 python3        2679477 nvme1n1 WS   662241024  131072   13.212
23:39:22.387 python3        2679477 nvme1n1 WS   662299648  131072   13.289
23:39:22.387 python3        2679475 nvme1n1 WS   379045632  131072   13.364
23:39:22.387 python3        2679475 nvme1n1 WS   379045888  131072   13.442
23:39:22.387 python3        2679477 nvme1n1 WS   662299904  131072   13.528
23:39:22.387 python3        2679475 nvme1n1 WS   379046144  131072   13.577
23:39:22.388 python3        2679475 nvme1n1 WS   379046400  131072   13.649
23:39:22.388 python3        2679475 nvme1n1 WS   379046656  131072   13.726
23:39:22.388 python3        2679475 nvme1n1 WS   379046912  131072   13.801
23:39:22.388 python3        2679475 nvme1n1 WS   379047168  131072   13.883
23:39:22.388 python3        2679475 nvme1n1 WS   379047424  131072   13.962
23:39:22.388 python3        2679475 nvme1n1 WS   379047680  131072   14.002
23:39:22.388 python3        2679475 nvme1n1 WS   379052544  131072   14.081
23:39:22.388 python3        2679475 nvme1n1 WS   379052800  131072   14.082
23:39:22.388 python3        2679475 nvme1n1 WS   379069440  131072   14.158
23:39:22.388 python3        2679475 nvme1n1 WS   379069696  131072   14.235
23:39:22.388 python3        2679475 nvme1n1 WS   662336000  131072   13.985
23:39:22.388 python3        2679475 nvme1n1 WS   662336256  131072   14.060
23:39:22.389 python3        2679475 nvme1n1 WS   662336512  131072   14.129
23:39:22.389 python3        2679475 nvme1n1 WS   662336768  131072   14.201
23:39:22.389 python3        2679475 nvme1n1 WS   662337024  131072   14.275
23:39:22.389 python3        2679475 nvme1n1 WS   662337280  131072   14.350
23:39:22.389 python3        2679475 nvme1n1 WS   662337536  131072   14.424
23:39:22.390 python3        2679475 nvme1n1 WS   662337792  131072   14.475
23:39:22.390 python3        2679475 nvme1n1 WS   662338048  131072   14.549
23:39:22.390 python3        2679475 nvme1n1 WS   662338304  131072   14.625
23:39:22.390 python3        2679475 nvme1n1 WS   662338560  131072   14.694
23:39:22.390 python3        2679475 nvme1n1 WS   662338816  131072   14.799
23:39:22.390 python3        2679475 nvme1n1 WS   662339072  131072   14.873
23:39:22.390 python3        2679475 nvme1n1 WS   662339328  131072   14.915
23:39:22.390 python3        2679475 nvme1n1 WS   662257152  131072   14.990
23:39:22.390 python3        2679475 nvme1n1 WS   662257408  131072   15.015
23:39:22.390 python3        2679475 nvme1n1 WS   662475264  131072   15.083
23:39:22.390 python3        2679475 nvme1n1 WS   662475520  131072   15.159
23:39:22.390 python3        2679475 nvme1n1 WS   662344192  131072   15.219
23:39:22.390 python3        2679475 nvme1n1 WS   662344448  131072   15.296
23:39:22.390 python3        2679475 nvme1n1 WS   662344704  131072   15.377
23:39:22.390 python3        2679475 nvme1n1 WS   662344960  131072   15.449
23:39:22.390 python3        2679475 nvme1n1 WS   662345216  131072   15.522
23:39:22.390 python3        2679475 nvme1n1 WS   662345472  131072   15.599
23:39:22.390 python3        2679475 nvme1n1 WS   662345728  131072   15.670
23:39:22.390 python3        2679475 nvme1n1 WS   662345984  131072   15.722
23:39:22.390 python3        2679475 nvme1n1 WS   662346240  131072   15.798
23:39:22.391 python3        2679475 nvme1n1 WS   662346496  131072   15.871
23:39:22.391 python3        2679475 nvme1n1 WS   662346752  131072   15.944
23:39:22.391 python3        2679475 nvme1n1 WS   662347008  131072   16.018
23:39:22.391 python3        2679475 nvme1n1 WS   662347264  131072   16.094
23:39:22.391 python3        2679475 nvme1n1 WS   662347520  131072   16.139
23:39:22.391 python3        2679475 nvme1n1 WS   662352384  131072   16.219
23:39:22.391 python3        2679475 nvme1n1 WS   662352640  131072   16.252
23:39:22.391 python3        2679475 nvme1n1 WS   662352896  131072   16.327
23:39:22.391 python3        2679475 nvme1n1 WS   662353152  131072   16.402
23:39:22.391 python3        2679475 nvme1n1 WS   379085312  131072   16.265
23:39:22.391 python3        2679475 nvme1n1 WS   379085568  131072   16.335
23:39:22.391 python3        2679475 nvme1n1 WS   379085824  131072   16.412
23:39:22.391 python3        2679475 nvme1n1 WS   379086080  131072   16.481
23:39:22.392 python3        2679475 nvme1n1 WS   379086336  131072   16.553
23:39:22.392 python3        2679475 nvme1n1 WS   379086592  131072   16.630
23:39:22.392 python3        2679475 nvme1n1 WS   379086848  131072   16.708
23:39:22.392 python3        2679475 nvme1n1 WS   379087104  131072   16.759
23:39:22.392 python3        2679475 nvme1n1 WS   379087360  131072   16.830
23:39:22.392 python3        2679475 nvme1n1 WS   379087616  131072   16.909
23:39:22.392 python3        2679475 nvme1n1 WS   379087872  131072   16.983
23:39:22.392 python3        2679475 nvme1n1 WS   379088128  131072   17.057
23:39:22.392 python3        2679475 nvme1n1 WS   379088384  131072   17.149
23:39:22.392 python3        2679475 nvme1n1 WS   379088640  131072   17.179
23:39:22.392 python3        2679475 nvme1n1 WS   379093504  131072   17.244
23:39:22.392 python3        2679475 nvme1n1 WS   379093760  131072   17.260
23:39:22.393 python3        2679475 nvme1n1 WS   379077632  131072   17.340
23:39:22.393 python3        2679475 nvme1n1 WS   379077888  131072   17.420
23:39:22.393 python3        2679476 nvme1n1 WS   662360576  131072   16.290
23:39:22.393 python3        2679476 nvme1n1 WS   662360832  131072   16.355
23:39:22.393 python3        2679476 nvme1n1 WS   662361088  131072   16.430
23:39:22.393 python3        2679476 nvme1n1 WS   662361344  131072   16.502
23:39:22.393 python3        2679476 nvme1n1 WS   662361600  131072   16.580
23:39:22.393 python3        2679476 nvme1n1 WS   662361856  131072   16.651
23:39:22.393 python3        2679476 nvme1n1 WS   662362112  131072   16.726
23:39:22.393 python3        2679476 nvme1n1 WS   662362368  131072   16.773
23:39:22.393 python3        2679476 nvme1n1 WS   662362624  131072   16.845
23:39:22.393 python3        2679476 nvme1n1 WS   662362880  131072   16.919
23:39:22.393 python3        2679476 nvme1n1 WS   662363136  131072   16.993
23:39:22.394 python3        2679476 nvme1n1 WS   662363392  131072   17.067
23:39:22.394 python3        2679476 nvme1n1 WS   662363648  131072   17.143
23:39:22.394 python3        2679476 nvme1n1 WS   662363904  131072   17.184
23:39:22.394 python3        2679476 nvme1n1 WS   662223872  131072   17.253
23:39:22.394 python3        2679476 nvme1n1 WS   662368768  131072   17.300
23:39:22.394 python3        2679476 nvme1n1 WS   662369024  131072   17.371
23:39:22.394 python3        2679476 nvme1n1 WS   662369280  131072   17.447
23:39:22.394 python3        2679476 nvme1n1 WS   662369536  131072   17.523
23:39:22.394 python3        2679476 nvme1n1 WS   662369792  131072   17.631
23:39:22.394 python3        2679476 nvme1n1 WS   662370048  131072   17.709
23:39:22.394 python3        2679476 nvme1n1 WS   662370304  131072   17.785
23:39:22.394 python3        2679476 nvme1n1 WS   662224128  131072   17.873
23:39:22.395 python3        2679476 nvme1n1 WS   662381056  131072   17.938
23:39:22.395 python3        2679476 nvme1n1 WS   662381312  131072   18.005
23:39:22.395 python3        2679476 nvme1n1 WS   662370560  131072   18.075
23:39:22.395 python3        2679476 nvme1n1 WS   662370816  131072   18.153
23:39:22.395 python3        2679476 nvme1n1 WS   662371072  131072   18.230
23:39:22.395 python3        2679476 nvme1n1 WS   662371328  131072   18.307
23:39:22.395 python3        2679476 nvme1n1 WS   662371584  131072   18.383
23:39:22.395 python3        2679476 nvme1n1 WS   662371840  131072   18.459
23:39:22.395 python3        2679476 nvme1n1 WS   662372096  131072   18.505
23:39:22.395 python3        2679476 nvme1n1 WS   662383104  131072   18.581
23:39:22.395 python3        2679476 nvme1n1 WS   662383360  131072   18.606
23:39:22.395 python3        2679476 nvme1n1 WS   662487552  131072   18.679
23:39:22.395 python3        2679476 nvme1n1 WS   662487808  131072   18.758
23:39:22.396 python3        2679477 nvme1n1 WS   662389248  131072   17.433
23:39:22.396 python3        2679477 nvme1n1 WS   662389504  131072   17.505
23:39:22.396 python3        2679477 nvme1n1 WS   662389760  131072   17.576
23:39:22.396 python3        2679477 nvme1n1 WS   662390016  131072   17.648
23:39:22.396 python3        2679477 nvme1n1 WS   662390272  131072   17.723
23:39:22.396 python3        2679477 nvme1n1 WS   662390528  131072   17.801
23:39:22.396 python3        2679477 nvme1n1 WS   662390784  131072   17.871
23:39:22.396 python3        2679477 nvme1n1 WS   662391040  131072   17.924
23:39:22.396 python3        2679477 nvme1n1 WS   662391296  131072   17.998
23:39:22.396 python3        2679477 nvme1n1 WS   662391552  131072   18.059
23:39:22.396 python3        2679477 nvme1n1 WS   662391808  131072   18.121
23:39:22.396 python3        2679477 nvme1n1 WS   662392064  131072   18.216
23:39:22.397 python3        2679477 nvme1n1 WS   662392320  131072   18.340
23:39:22.397 python3        2679477 nvme1n1 WS   662392576  131072   18.413
23:39:22.397 python3        2679477 nvme1n1 WS   662393344  131072   18.538
23:39:22.397 python3        2679477 nvme1n1 WS   662393600  131072   18.577
23:39:22.397 python3        2679477 nvme1n1 WS   662491648  131072   18.663
23:39:22.397 python3        2679477 nvme1n1 WS   662491904  131072   18.740
23:39:22.397 python3        2679476 nvme1n1 WS   379101696  131072   18.696
23:39:22.397 python3        2679476 nvme1n1 WS   379101952  131072   18.781
23:39:22.397 python3        2679476 nvme1n1 WS   379102208  131072   18.868
23:39:22.397 python3        2679476 nvme1n1 WS   379102464  131072   18.943
23:39:22.397 python3        2679476 nvme1n1 WS   379102720  131072   19.019
23:39:22.398 python3        2679476 nvme1n1 WS   379102976  131072   19.093
23:39:22.398 python3        2679476 nvme1n1 WS   379103232  131072   19.170
23:39:22.398 python3        2679476 nvme1n1 WS   379103488  131072   19.225
23:39:22.398 python3        2679476 nvme1n1 WS   379103744  131072   19.303
23:39:22.398 python3        2679476 nvme1n1 WS   379104000  131072   19.384
23:39:22.398 python3        2679476 nvme1n1 WS   379104256  131072   19.462
23:39:22.398 python3        2679476 nvme1n1 WS   379104512  131072   19.540
23:39:22.398 python3        2679476 nvme1n1 WS   379104768  131072   19.622
23:39:22.398 python3        2679476 nvme1n1 WS   379105024  131072   19.669
23:39:22.398 python3        2679476 nvme1n1 WS   379109888  131072   19.746
23:39:22.398 python3        2679476 nvme1n1 WS   379110144  131072   19.759
23:39:22.398 python3        2679476 nvme1n1 WS   379094016  131072   19.829
23:39:22.399 python3        2679476 nvme1n1 WS   379094272  131072   19.908
23:39:22.399 python3        2679476 nvme1n1 WS   662401536  131072   19.460
23:39:22.399 python3        2679476 nvme1n1 WS   662401792  131072   19.531
23:39:22.399 python3        2679476 nvme1n1 WS   662402048  131072   19.602
23:39:22.399 python3        2679476 nvme1n1 WS   662402304  131072   19.673
23:39:22.399 python3        2679476 nvme1n1 WS   662402560  131072   19.749
23:39:22.399 python3        2679476 nvme1n1 WS   662402816  131072   19.825
23:39:22.399 python3        2679476 nvme1n1 WS   662403072  131072   19.898
23:39:22.399 python3        2679476 nvme1n1 WS   662403328  131072   19.951
23:39:22.399 python3        2679476 nvme1n1 WS   662403584  131072   20.025
23:39:22.399 python3        2679476 nvme1n1 WS   662403840  131072   20.131
23:39:22.399 python3        2679476 nvme1n1 WS   662404096  131072   20.210
23:39:22.400 python3        2679476 nvme1n1 WS   662404352  131072   20.284
23:39:22.400 python3        2679476 nvme1n1 WS   662404608  131072   20.349
23:39:22.400 python3        2679476 nvme1n1 WS   662404864  131072   20.394
23:39:22.400 python3        2679476 nvme1n1 WS   662240256  131072   20.517
23:39:22.400 python3        2679476 nvme1n1 WS   662240512  131072   20.609
23:39:22.400 python3        2679476 nvme1n1 WS   662451200  131072   20.714
23:39:22.402 python3        2679476 nvme1n1 WS   662451456  131072   20.848
