TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:04:04.641 kworker        259081  nvme1n1 W    1739471360 131072    1.100
08:04:04.641 kworker        259081  nvme1n1 W    1739471616 131072    1.181
08:04:04.641 kworker        259081  nvme1n1 W    1739471872 131072    1.260
08:04:04.642 kworker        259081  nvme1n1 W    1739472128 131072    1.342
08:04:04.642 kworker        259081  nvme1n1 W    1739472384 131072    1.050
08:04:04.642 kworker        259081  nvme1n1 W    1739472640 131072    1.130
08:04:04.642 kworker        259081  nvme1n1 W    1739472896 131072    1.158
08:04:04.642 kworker        259081  nvme1n1 W    1552041576 131072    1.234
08:04:04.642 kworker        259081  nvme1n1 W    1552041832 131072    1.062
08:04:04.642 kworker        259081  nvme1n1 W    1552042088 131072    1.135
08:04:04.642 kworker        259081  nvme1n1 W    1552042344 131072    1.217
08:04:04.642 kworker        259081  nvme1n1 W    1552042600 131072    1.293
08:04:04.642 kworker        259081  nvme1n1 W    1552042856 131072    1.056
08:04:04.642 kworker        259081  nvme1n1 W    1552043112 131072    1.137
08:04:04.642 kworker        259081  nvme1n1 W    1552043368 131072    1.217
08:04:04.643 kworker        259081  nvme1n1 W    1552043624 131072    1.291
08:04:04.643 kworker        259081  nvme1n1 W    1552043880 36864     0.899
08:04:04.643 kworker        259081  nvme1n1 W    1739473152 131072    0.981
08:04:04.643 kworker        259081  nvme1n1 W    1739473408 131072    1.061
08:04:04.643 kworker        259081  nvme1n1 W    1739473664 131072    1.140
08:04:04.643 kworker        259081  nvme1n1 W    1739473920 131072    1.222
08:04:04.643 kworker        259081  nvme1n1 W    1739474176 131072    0.981
08:04:04.643 kworker        259081  nvme1n1 W    1739474432 131072    1.060
08:04:04.643 kworker        259081  nvme1n1 W    1739474688 131072    1.138
08:04:04.643 kworker        259081  nvme1n1 W    1739474944 131072    1.205
08:04:04.643 kworker        259081  nvme1n1 W    1739475200 131072    0.984
08:04:04.643 kworker        259081  nvme1n1 W    1739475456 131072    1.067
08:04:04.643 kworker        259081  nvme1n1 W    1739475712 131072    1.146
08:04:04.644 kworker        259081  nvme1n1 W    1739475968 131072    1.220
08:04:04.644 kworker        259081  nvme1n1 W    1739476224 131072    1.046
08:04:04.644 kworker        259081  nvme1n1 W    1739476480 131072    1.126
08:04:04.644 kworker        259081  nvme1n1 W    1739476736 131072    1.205
08:04:04.644 kworker        259081  nvme1n1 W    1739476992 131072    1.277
08:04:04.644 kworker        259081  nvme1n1 W    1739477248 131072    1.042
08:04:04.644 kworker        259081  nvme1n1 W    1739477504 131072    1.019
08:04:04.644 kworker        259081  nvme1n1 W    1739477760 131072    1.102
08:04:04.644 kworker        259081  nvme1n1 W    1739478016 131072    1.180
08:04:04.644 kworker        259081  nvme1n1 W    1739478272 131072    1.249
08:04:04.644 kworker        259081  nvme1n1 W    1739478528 131072    1.047
08:04:04.644 kworker        259081  nvme1n1 W    1739478784 131072    1.126
08:04:04.644 kworker        259081  nvme1n1 W    1739479040 131072    1.203
08:04:04.645 kworker        259081  nvme1n1 W    1739479296 131072    1.276
08:04:04.645 kworker        259081  nvme1n1 W    1739479552 131072    1.045
08:04:04.645 kworker        259081  nvme1n1 W    1739479808 131072    1.124
08:04:04.645 kworker        259081  nvme1n1 W    1739480064 131072    1.205
08:04:04.645 kworker        259081  nvme1n1 W    1739480320 131072    1.278
08:04:04.645 kworker        259081  nvme1n1 W    1739480576 131072    1.048
08:04:04.645 kworker        259081  nvme1n1 W    1739480832 131072    1.128
08:04:04.645 kworker        259081  nvme1n1 W    1739481088 131072    1.207
08:04:04.645 kworker        259081  nvme1n1 W    1739481344 131072    1.281
08:04:04.645 kworker        259081  nvme1n1 W    1739481600 131072    1.050
08:04:04.645 kworker        259081  nvme1n1 W    1739481856 131072    1.131
08:04:04.645 kworker        259081  nvme1n1 W    1739482112 131072    1.121
08:04:04.646 kworker        259081  nvme1n1 W    1739482368 131072    1.199
08:04:04.646 kworker        259081  nvme1n1 W    1739482624 131072    1.271
08:04:04.646 kworker        259081  nvme1n1 W    1739482880 131072    1.057
08:04:04.646 kworker        259081  nvme1n1 W    1739483136 131072    1.130
08:04:04.646 kworker        259081  nvme1n1 W    1739483392 131072    1.212
08:04:04.646 kworker        259081  nvme1n1 W    1739483648 131072    1.291
08:04:04.646 kworker        259081  nvme1n1 W    1739483904 131072    1.054
08:04:04.646 kworker        259081  nvme1n1 W    1739484160 131072    1.132
08:04:04.646 kworker        259081  nvme1n1 W    1739484416 131072    1.213
08:04:04.646 kworker        259081  nvme1n1 W    1739484672 131072    1.290
08:04:04.646 kworker        259081  nvme1n1 W    1739484928 131072    1.045
08:04:04.646 kworker        259081  nvme1n1 W    1739485184 131072    1.126
08:04:04.647 kworker        259081  nvme1n1 W    1739485440 131072    1.207
08:04:04.647 kworker        259081  nvme1n1 W    1739485696 131072    1.287
08:04:04.647 kworker        259081  nvme1n1 W    1739485952 131072    1.052
08:04:04.647 kworker        259081  nvme1n1 W    1739486208 131072    1.133
08:04:04.647 kworker        259081  nvme1n1 W    1739486464 131072    1.213
08:04:04.647 kworker        259081  nvme1n1 W    1739486720 131072    1.204
08:04:04.647 kworker        259081  nvme1n1 W    1739554392 131072    1.284
08:04:04.647 kworker        259081  nvme1n1 W    1739554648 131072    1.040
08:04:04.647 kworker        259081  nvme1n1 W    1739554904 131072    1.114
08:04:04.647 kworker        259081  nvme1n1 W    1739555160 131072    1.189
08:04:04.647 kworker        259081  nvme1n1 W    1739555416 131072    1.262
08:04:04.647 kworker        259081  nvme1n1 W    1739555672 131072    1.048
08:04:04.647 kworker        259081  nvme1n1 W    1739555928 131072    1.134
08:04:04.648 kworker        259081  nvme1n1 W    1739556184 131072    1.208
08:04:04.648 kworker        259081  nvme1n1 W    1739556440 131072    1.282
08:04:04.648 kworker        259081  nvme1n1 W    1739556696 131072    1.045
08:04:04.648 kworker        259081  nvme1n1 W    1739556952 131072    1.128
08:04:04.648 kworker        259081  nvme1n1 W    1739557208 131072    1.208
08:04:04.648 kworker        259081  nvme1n1 W    1739557464 131072    1.289
08:04:04.648 kworker        259081  nvme1n1 W    1739557720 131072    1.066
08:04:04.648 kworker        259081  nvme1n1 W    1739557976 131072    1.134
08:04:04.648 kworker        259081  nvme1n1 W    1739558232 131072    1.213
08:04:04.648 kworker        259081  nvme1n1 W    1739558488 131072    1.291
08:04:04.648 kworker        259081  nvme1n1 W    1739558744 131072    0.954
08:04:04.648 kworker        259081  nvme1n1 W    1739559000 131072    1.034
08:04:04.649 kworker        259081  nvme1n1 W    1739559256 131072    1.118
08:04:04.649 kworker        259081  nvme1n1 W    1739559512 131072    1.199
08:04:04.649 kworker        259081  nvme1n1 W    1739559768 131072    1.276
08:04:04.649 kworker        259081  nvme1n1 W    1739560024 131072    1.068
08:04:04.649 kworker        259081  nvme1n1 W    1739560280 131072    1.151
08:04:04.649 kworker        259081  nvme1n1 W    1739560536 131072    1.233
08:04:04.649 kworker        259081  nvme1n1 W    1739560792 131072    1.307
08:04:04.649 kworker        259081  nvme1n1 W    1739561048 131072    1.171
08:04:04.649 kworker        259081  nvme1n1 W    1739561304 131072    1.252
08:04:04.649 kworker        259081  nvme1n1 W    1739561560 131072    1.329
08:04:04.649 kworker        259081  nvme1n1 W    1739561816 131072    1.409
08:04:04.649 kworker        259081  nvme1n1 W    1739562072 131072    1.488
08:04:04.650 kworker        259081  nvme1n1 W    1739562328 131072    1.567
08:04:04.650 kworker        259081  nvme1n1 W    1739562584 131072    1.647
08:04:04.650 kworker        259081  nvme1n1 W    1739562840 131072    1.723
08:04:04.650 kworker        259081  nvme1n1 W    1739563096 131072    1.797
08:04:04.650 kworker        259081  nvme1n1 W    1739563352 131072    1.815
08:04:04.650 kworker        259081  nvme1n1 W    1569132216 131072    1.892
08:04:04.650 kworker        259081  nvme1n1 W    1569132472 131072    1.973
08:04:04.650 kworker        259081  nvme1n1 W    1569132728 131072    2.054
08:04:04.650 kworker        259081  nvme1n1 W    1569132984 131072    2.133
08:04:04.650 kworker        259081  nvme1n1 W    1569133240 131072    2.214
08:04:04.650 kworker        259081  nvme1n1 W    1569133496 131072    2.296
08:04:04.650 kworker        259081  nvme1n1 W    1569133752 131072    2.374
08:04:04.651 kworker        259081  nvme1n1 W    1569134008 131072    2.452
08:04:04.651 kworker        259081  nvme1n1 W    1569134264 131072    1.950
08:04:04.651 kworker        259081  nvme1n1 W    1569134520 36864     1.873
08:04:04.651 kworker        259081  nvme1n1 W    1739563608 131072    1.953
08:04:04.651 kworker        259081  nvme1n1 W    1739563864 131072    2.033
08:04:04.651 kworker        259081  nvme1n1 W    1739564120 131072    2.115
08:04:04.651 kworker        259081  nvme1n1 W    1739564376 131072    2.199
08:04:04.651 kworker        259081  nvme1n1 W    1739564632 131072    2.278
08:04:04.651 kworker        259081  nvme1n1 W    1739564888 131072    2.357
08:04:04.651 kworker        259081  nvme1n1 W    1739565144 131072    2.434
08:04:04.651 kworker        259081  nvme1n1 W    1739565400 131072    1.884
08:04:04.651 kworker        259081  nvme1n1 W    1739565656 131072    1.965
08:04:04.651 kworker        259081  nvme1n1 W    1739565912 131072    2.045
08:04:04.652 kworker        259081  nvme1n1 W    1739566168 131072    2.126
08:04:04.652 kworker        259081  nvme1n1 W    1739566424 131072    2.203
08:04:04.652 kworker        259081  nvme1n1 W    1739566680 131072    2.281
08:04:04.652 kworker        259081  nvme1n1 W    1739566936 131072    2.357
08:04:04.652 kworker        259081  nvme1n1 W    1739567192 131072    2.432
08:04:04.652 kworker        259081  nvme1n1 W    1739567448 131072    1.884
08:04:04.652 kworker        259081  nvme1n1 W    1739567704 131072    1.958
08:04:04.652 kworker        259081  nvme1n1 W    1739567960 131072    1.951
08:04:04.652 kworker        259081  nvme1n1 W    1739568216 131072    2.033
08:04:04.652 kworker        259081  nvme1n1 W    1739568472 131072    2.114
08:04:04.652 kworker        259081  nvme1n1 W    1739568728 131072    2.194
08:04:04.652 kworker        259081  nvme1n1 W    1739568984 131072    2.273
08:04:04.652 kworker        259081  nvme1n1 W    1739569240 131072    2.349
08:04:04.653 kworker        259081  nvme1n1 W    1739569496 131072    2.422
08:04:04.653 kworker        259081  nvme1n1 W    1739569752 131072    1.926
08:04:04.653 kworker        259081  nvme1n1 W    1739570008 131072    2.007
08:04:04.653 kworker        259081  nvme1n1 W    1739570264 131072    2.088
08:04:04.653 kworker        259081  nvme1n1 W    1739570520 131072    2.169
08:04:04.653 kworker        259081  nvme1n1 W    1739570776 131072    2.249
08:04:04.653 kworker        259081  nvme1n1 W    1739571032 131072    2.329
08:04:04.653 kworker        259081  nvme1n1 W    1739571288 131072    2.409
08:04:04.653 kworker        259081  nvme1n1 W    1739571544 131072    2.484
08:04:04.653 kworker        259081  nvme1n1 W    1739571800 131072    1.934
08:04:04.653 kworker        259081  nvme1n1 W    1739572056 131072    2.009
08:04:04.653 kworker        259081  nvme1n1 W    1739572312 131072    2.084
08:04:04.654 kworker        259081  nvme1n1 W    1739572568 131072    2.095
08:04:04.654 kworker        259081  nvme1n1 W    1739572824 131072    2.163
08:04:04.654 kworker        259081  nvme1n1 W    1739573080 131072    2.244
08:04:04.654 kworker        259081  nvme1n1 W    1739573336 131072    2.319
08:04:04.654 kworker        259081  nvme1n1 W    1739573592 131072    2.400
08:04:04.654 kworker        259081  nvme1n1 W    1739573848 131072    2.474
08:04:04.654 kworker        259081  nvme1n1 W    1739574104 131072    1.945
08:04:04.654 kworker        259081  nvme1n1 W    1739574360 131072    2.023
08:04:04.654 kworker        259081  nvme1n1 W    1739574616 131072    2.104
08:04:04.654 kworker        259081  nvme1n1 W    1739574872 131072    2.186
08:04:04.654 kworker        259081  nvme1n1 W    1739575128 131072    2.266
08:04:04.654 kworker        259081  nvme1n1 W    1739575384 131072    2.345
08:04:04.655 kworker        259081  nvme1n1 W    1739575640 131072    2.426
08:04:04.655 kworker        259081  nvme1n1 W    1739575896 131072    2.497
08:04:04.655 kworker        259081  nvme1n1 W    1739576152 131072    1.951
08:04:04.655 kworker        259081  nvme1n1 W    1739576408 131072    2.033
08:04:04.655 kworker        259081  nvme1n1 W    1739576664 131072    2.117
08:04:04.655 kworker        259081  nvme1n1 W    1739576920 131072    2.195
08:04:04.655 kworker        259081  nvme1n1 W    1739577176 131072    2.184
08:04:04.655 kworker        259081  nvme1n1 W    1551163392 131072    2.262
08:04:04.655 kworker        259081  nvme1n1 W    1551163648 131072    2.345
08:04:04.655 kworker        259081  nvme1n1 W    1551163904 131072    2.427
08:04:04.655 kworker        259081  nvme1n1 W    1551164160 131072    2.505
08:04:04.655 kworker        259081  nvme1n1 W    1551164416 131072    1.968
08:04:04.656 kworker        259081  nvme1n1 W    1551164672 131072    2.050
08:04:04.656 kworker        259081  nvme1n1 W    1551164928 131072    2.135
08:04:04.656 kworker        259081  nvme1n1 W    1551165184 131072    2.209
08:04:04.656 kworker        259081  nvme1n1 W    1551165440 131072    2.293
08:04:04.656 kworker        259081  nvme1n1 W    1551165696 131072    2.371
08:04:04.656 kworker        259081  nvme1n1 W    1551165952 131072    2.452
08:04:04.656 kworker        259081  nvme1n1 W    1551166208 131072    2.523
08:04:04.656 kworker        259081  nvme1n1 W    1551166464 131072    1.965
08:04:04.656 kworker        259081  nvme1n1 W    1551166720 131072    2.040
08:04:04.656 kworker        259081  nvme1n1 W    1551166976 131072    2.128
08:04:04.656 kworker        259081  nvme1n1 W    1551167232 131072    2.205
08:04:04.656 kworker        259081  nvme1n1 W    1551167488 131072    2.286
08:04:04.657 kworker        259081  nvme1n1 W    1551167744 131072    2.308
08:04:04.657 kworker        259081  nvme1n1 W    1702973312 131072    2.393
08:04:04.657 kworker        259081  nvme1n1 W    1702973568 131072    2.458
08:04:04.657 kworker        259081  nvme1n1 W    1702973824 131072    1.965
08:04:04.657 kworker        259081  nvme1n1 W    1702974080 131072    2.045
08:04:04.657 kworker        259081  nvme1n1 W    1702974336 131072    2.129
08:04:04.657 kworker        259081  nvme1n1 W    1702974592 131072    2.206
08:04:04.657 kworker        259081  nvme1n1 W    1702974848 131072    2.288
08:04:04.657 kworker        259081  nvme1n1 W    1702975104 131072    2.369
08:04:04.657 kworker        259081  nvme1n1 W    1702975360 131072    2.449
08:04:04.657 kworker        259081  nvme1n1 W    1702975616 36864     2.380
08:04:04.657 kworker        259081  nvme1n1 W    1551187968 131072    2.457
08:04:04.657 kworker        259081  nvme1n1 W    1551188224 131072    1.899
08:04:04.658 kworker        259081  nvme1n1 W    1551188480 131072    1.975
08:04:04.658 kworker        259081  nvme1n1 W    1551188736 131072    2.063
08:04:04.658 kworker        259081  nvme1n1 W    1551188992 131072    2.138
08:04:04.658 kworker        259081  nvme1n1 W    1551189248 131072    2.218
08:04:04.658 kworker        259081  nvme1n1 W    1551189504 131072    2.298
08:04:04.658 kworker        259081  nvme1n1 W    1551189760 131072    2.378
08:04:04.658 kworker        259081  nvme1n1 W    1551190016 131072    2.449
08:04:04.658 kworker        259081  nvme1n1 W    1551190272 131072    1.900
08:04:04.658 kworker        259081  nvme1n1 W    1551190528 131072    1.980
08:04:04.658 kworker        259081  nvme1n1 W    1551190784 131072    2.069
08:04:04.658 kworker        259081  nvme1n1 W    1551191040 131072    2.147
08:04:04.658 kworker        259081  nvme1n1 W    1551191296 131072    2.227
08:04:04.658 kworker        259081  nvme1n1 W    1551191552 131072    2.307
08:04:04.659 kworker        259081  nvme1n1 W    1551191808 131072    2.390
08:04:04.659 kworker        259081  nvme1n1 W    1551192064 131072    2.462
08:04:04.659 kworker        259081  nvme1n1 W    1551192320 131072    1.820
08:04:04.659 kworker        259081  nvme1n1 W    1551192576 131072    1.898
08:04:04.659 kworker        259081  nvme1n1 W    1551192832 131072    1.979
08:04:04.659 kworker        259081  nvme1n1 W    1551193088 131072    2.058
08:04:04.659 kworker        259081  nvme1n1 W    1551193344 131072    2.141
08:04:04.659 kworker        259081  nvme1n1 W    1551193600 131072    2.223
08:04:04.659 kworker        259081  nvme1n1 W    1551193856 131072    2.304
08:04:04.659 kworker        259081  nvme1n1 W    1551194112 131072    2.385
08:04:04.659 kworker        259081  nvme1n1 W    1551194368 131072    2.460
08:04:04.659 kworker        259081  nvme1n1 W    1551194624 131072    1.967
08:04:04.660 kworker        259081  nvme1n1 W    1551194880 131072    2.046
08:04:04.660 kworker        259081  nvme1n1 W    1551195136 131072    2.125
08:04:04.660 kworker        259081  nvme1n1 W    1551195392 131072    2.207
08:04:04.660 kworker        259081  nvme1n1 W    1551195648 131072    2.285
08:04:04.660 kworker        259081  nvme1n1 W    1551195904 131072    2.365
08:04:04.660 kworker        259081  nvme1n1 W    1551196160 131072    2.442
08:04:04.660 kworker        259081  nvme1n1 W    1551196416 131072    2.519
08:04:04.660 kworker        259081  nvme1n1 W    1551196672 131072    1.961
08:04:04.660 kworker        259081  nvme1n1 W    1551196928 131072    1.990
08:04:04.660 kworker        259081  nvme1n1 W    1702975688 131072    2.071
08:04:04.660 kworker        259081  nvme1n1 W    1702975944 131072    2.154
08:04:04.660 kworker        259081  nvme1n1 W    1702976200 131072    2.232
08:04:04.661 kworker        259081  nvme1n1 W    1702976456 131072    2.316
08:04:04.661 kworker        259081  nvme1n1 W    1702976712 131072    2.398
08:04:04.661 kworker        259081  nvme1n1 W    1702976968 131072    2.474
08:04:04.661 kworker        259081  nvme1n1 W    1702977224 131072    1.961
08:04:04.661 kworker        259081  nvme1n1 W    1702977480 131072    2.041
08:04:04.661 kworker        259081  nvme1n1 W    1702977736 131072    2.115
08:04:04.661 kworker        259081  nvme1n1 W    1702977992 36864     2.138
08:04:05.153 kworker        294506  nvme0n1 W    2688536    8192      0.902
08:04:05.589 nvme           334162  Unknown N    -1         512       0.078
08:04:06.592 nvme           334177  Unknown N    -1         512       0.034
08:04:07.594 nvme           334192  Unknown N    -1         512       0.032
08:04:08.596 nvme           334196  Unknown N    -1         512       0.030
08:04:09.445 jbd2/nv        752     nvme1n1 WSM  877257480  102400    0.143
08:04:09.445 jbd2/nv        752     nvme1n1 WSM  877257680  4096      0.033
08:04:09.453 dockerd        1436    nvme1n1 WS   1729670936 4096      0.037
08:04:09.453 jbd2/nv        752     nvme1n1 WSM  877257688  28672     0.060
08:04:09.453 jbd2/nv        752     nvme1n1 WSM  877257744  4096      0.034
08:04:09.453 dockerd        1436    nvme1n1 WS   1553579936 4096      0.034
08:04:09.453 jbd2/nv        752     nvme1n1 WSM  877257752  40960     0.060
08:04:09.453 jbd2/nv        752     nvme1n1 WSM  877257832  4096      0.028
08:04:09.598 nvme           334213  Unknown N    -1         512       0.090
08:04:10.601 nvme           334217  Unknown N    -1         512       0.073
08:04:11.563 amoprof        330498  nvme1n1 W    1520154872 4096      0.042
08:04:11.603 nvme           334239  Unknown N    -1         512       0.070
08:04:12.605 nvme           334253  Unknown N    -1         512       0.075
08:04:13.607 nvme           334257  Unknown N    -1         512       0.039
08:04:14.368 kworker        294506  nvme1n1 W    1553590200 4096      0.077
08:04:14.368 kworker        294506  nvme1n1 W    1752721632 4096      0.082
08:04:14.368 kworker        294506  nvme1n1 W    1737055336 4096      0.082
08:04:14.368 kworker        294506  nvme1n1 W    1752721376 131072    0.163
08:04:14.369 kworker        330192  nvme0n1 W    14950928   8192      0.941
08:04:14.609 nvme           334267  Unknown N    -1         512       0.075
08:04:14.880 kworker        294506  nvme1n1 W    1729670944 4096      0.054
08:04:14.880 jbd2/nv        752     nvme1n1 WSM  877257840  65536     0.098
08:04:14.880 kworker        330192  nvme1n1 W    1551220736 131072    0.171
08:04:14.880 kworker        330192  nvme1n1 W    1551220992 131072    0.232
08:04:14.880 kworker        330192  nvme1n1 W    1551221248 131072    0.313
08:04:14.880 kworker        330192  nvme1n1 W    1551221504 131072    0.401
08:04:14.880 jbd2/nv        752     nvme1n1 WSM  877257968  4096      0.350
08:04:14.881 kworker        330192  nvme1n1 W    1551221760 131072    0.478
08:04:14.881 kworker        330192  nvme1n1 W    1551222016 131072    0.555
08:04:14.881 kworker        330192  nvme1n1 W    1551222272 131072    0.632
08:04:14.881 kworker        330192  nvme1n1 W    1551222528 131072    0.711
08:04:14.881 kworker        330192  nvme1n1 W    1551222784 131072    0.788
08:04:14.881 kworker        330192  nvme1n1 W    1551223040 131072    0.868
08:04:14.881 kworker        330192  nvme1n1 W    1551223296 131072    0.945
08:04:14.881 kworker        330192  nvme1n1 W    1551223552 131072    1.022
08:04:14.881 kworker        330192  nvme1n1 W    1551223808 131072    1.098
08:04:14.881 kworker        330192  nvme1n1 W    1551224064 131072    1.180
08:04:14.881 kworker        330192  nvme1n1 W    1551224320 131072    1.256
08:04:14.881 kworker        330192  nvme1n1 W    1551224576 131072    1.320
08:04:14.882 kworker        330192  nvme1n1 W    1551224832 131072    1.031
08:04:14.882 kworker        330192  nvme1n1 W    1551225088 131072    1.022
08:04:14.882 kworker        330192  nvme1n1 W    1551225344 131072    1.099
08:04:14.882 kworker        330192  nvme1n1 W    1551225600 131072    1.182
08:04:14.882 kworker        330192  nvme1n1 W    1551225856 131072    1.254
08:04:14.882 kworker        330192  nvme1n1 W    1551226112 131072    1.061
08:04:14.882 kworker        330192  nvme1n1 W    1551226368 131072    1.128
08:04:14.882 kworker        330192  nvme1n1 W    1551226624 131072    1.208
08:04:14.882 kworker        330192  nvme1n1 W    1551226880 131072    1.281
08:04:14.882 kworker        330192  nvme1n1 W    1551227136 131072    1.050
08:04:14.882 kworker        330192  nvme1n1 W    1551227392 131072    1.133
08:04:14.882 kworker        330192  nvme1n1 W    1551227648 131072    1.212
08:04:14.883 kworker        330192  nvme1n1 W    1551227904 131072    1.290
08:04:14.883 kworker        330192  nvme1n1 W    1551228160 131072    1.063
08:04:14.883 kworker        330192  nvme1n1 W    1551228416 131072    1.142
08:04:14.883 kworker        330192  nvme1n1 W    1551228672 131072    1.223
08:04:14.883 kworker        330192  nvme1n1 W    1551228928 131072    1.301
08:04:14.883 kworker        330192  nvme1n1 W    1551229184 131072    1.058
08:04:14.883 kworker        330192  nvme1n1 W    1551229440 131072    1.139
08:04:14.883 kworker        330192  nvme1n1 W    1551229696 131072    1.119
