TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:12:04.955 nvme           2012592 Unknown N    -1         512       0.036
07:12:05.958 nvme           2012647 Unknown N    -1         512       0.030
07:12:06.009 ib_log_        125924  nvme1n1 WS   1738282552 4096      0.054
07:12:06.009 ib_log_        125924  nvme1n1 WS   1738282552 4096      0.028
07:12:06.010 ib_log_        125924  nvme1n1 WS   1738282560 8192      0.033
07:12:06.010 jbd2/nv        752     nvme1n1 WSM  877566728  106496    0.125
07:12:06.010 jbd2/nv        752     nvme1n1 WSM  877566936  4096      0.028
07:12:06.011 ib_log_        125924  nvme1n1 WS   1738282560 8192      0.032
07:12:06.011 connect        125924  nvme1n1 WS   313170680  4096      0.036
07:12:06.011 jbd2/nv        752     nvme1n1 WSM  877566944  12288     0.037
07:12:06.011 jbd2/nv        752     nvme1n1 WSM  877566968  4096      0.027
07:12:06.011 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.027
07:12:06.011 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.027
07:12:06.011 jbd2/nv        752     nvme1n1 WSM  877566976  40960     0.062
07:12:06.011 jbd2/nv        752     nvme1n1 WSM  877567056  4096      0.026
07:12:06.011 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.031
07:12:06.011 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.027
07:12:06.011 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.026
07:12:06.026 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.041
07:12:06.027 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.031
07:12:06.135 ib_log_        125924  nvme1n1 WS   1738282568 4096      0.060
07:12:06.789 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.172
07:12:06.789 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.247
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.322
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.397
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.476
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.555
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.633
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.707
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1755100256 16384     0.042
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740413952 16384     0.062
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.061
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.057
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1755206592 16384     0.063
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.061
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1755160192 16384     0.069
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1755206400 16384     0.065
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.057
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.055
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.052
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.049
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.045
07:12:06.790 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.045
