TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:27:39.409 nvme           1545537 Unknown N    -1         512       0.036
01:27:40.411 nvme           1545603 Unknown N    -1         512       0.030
01:27:40.821 jbd2/nv        391     nvme0n1 WSM  4306440    28672     1.225
01:27:40.822 jbd2/nv        391     nvme0n1 WSM  4306496    4096      0.818
01:27:41.216 kworker        1541567 nvme1n1 W    587797440  8192      0.054
01:27:41.216 jbd2/nv        752     nvme1n1 WSM  877597528  131072    0.149
01:27:41.216 jbd2/nv        752     nvme1n1 WSM  877597784  12288     0.153
01:27:41.216 jbd2/nv        752     nvme1n1 WSM  877597808  4096      0.033
01:27:41.217 kworker        1513369 nvme0n1 W    37332568   4096      0.912
01:27:41.218 kworker        1473701 nvme0n1 W    8143096    131072    1.527
01:27:41.218 kworker        1473701 nvme0n1 W    8135672    131072    1.604
01:27:41.218 kworker        1473701 nvme0n1 W    36029952   131072    1.580
01:27:41.218 kworker        1473701 nvme0n1 W    36167072   16384     1.566
01:27:41.218 kworker        1473701 nvme0n1 W    8130040    131072    1.931
01:27:41.219 kworker        1473701 nvme0n1 W    36166400   131072    2.445
01:27:41.219 kworker        1473701 nvme0n1 W    36167976   4096      0.979
01:27:41.219 kworker        1473701 nvme0n1 W    36167520   16384     1.042
01:27:41.219 kworker        1473701 nvme0n1 W    36168384   32768     1.086
01:27:41.219 kworker        1473701 nvme0n1 W    36177280   65536     1.271
01:27:41.219 kworker        1473701 nvme0n1 W    36023808   262144    3.078
01:27:41.219 kworker        1473701 nvme0n1 W    36174336   65536     1.341
01:27:41.220 kworker        1473701 nvme0n1 W    36315792   40960     0.971
01:27:41.220 kworker        1473701 nvme0n1 W    36322384   4096      0.790
01:27:41.220 kworker        1473701 nvme0n1 W    36323072   16384     0.540
01:27:41.220 kworker        1473701 nvme0n1 W    7337984    4096      0.796
01:27:41.220 kworker        1473701 nvme0n1 W    36321792   131072    1.608
01:27:41.220 kworker        1473701 nvme0n1 W    36324096   65536     1.347
01:27:41.221 kworker        1473701 nvme0n1 W    36316928   131072    1.964
01:27:41.413 nvme           1545607 Unknown N    -1         512       0.023
01:27:42.415 nvme           1545611 Unknown N    -1         512       0.029
01:27:42.752 kworker        1473701 nvme1n1 W    1719340960 4096      0.058
01:27:42.752 kworker        1473701 nvme1n1 W    1719353232 4096      0.063
01:27:43.417 nvme           1545621 Unknown N    -1         512       0.032
01:27:44.420 nvme           1545635 Unknown N    -1         512       0.031
01:27:45.422 nvme           1545644 Unknown N    -1         512       0.029
01:27:46.336 jbd2/nv        752     nvme1n1 WSM  877597816  24576     0.080
01:27:46.336 kworker        1473701 nvme1n1 W    587804624  12288     0.057
01:27:46.336 kworker        1473701 nvme1n1 W    591720448  28672     0.066
01:27:46.336 jbd2/nv        752     nvme1n1 WSM  877597864  4096      0.036
01:27:46.337 kworker        1473701 nvme1n1 WM   0          4096      0.091
01:27:46.337 kworker        1473701 nvme1n1 WM   752        4096      0.096
01:27:46.337 kworker        1473701 nvme1n1 WM   776        4096      0.097
01:27:46.337 kworker        1473701 nvme1n1 WM   461373728  4096      0.097
01:27:46.337 kworker        1473701 nvme1n1 WM   583015744  4096      0.103
01:27:46.337 kworker        1473701 nvme1n1 WM   587202568  4096      0.104
01:27:46.337 kworker        1473701 nvme1n1 WM   591397000  4096      0.105
01:27:46.337 kworker        1473701 nvme1n1 W    591720504  61440     0.156
01:27:46.337 kworker        1473701 nvme1n1 W    1486304472 131072    0.242
01:27:46.337 kworker        1473701 nvme1n1 W    1486304728 61440     0.279
01:27:46.337 kworker        1473701 nvme1n1 W    591720624  32768     0.299
01:27:46.337 kworker        1473701 nvme1n1 W    1486304848 131072    0.385
01:27:46.337 kworker        1473701 nvme1n1 W    1486305104 90112     0.442
01:27:46.337 kworker        1473701 nvme1n1 W    1176730672 77824     0.489
01:27:46.337 kworker        1473701 nvme1n1 W    591720688  45056     0.518
01:27:46.337 kworker        1473701 nvme1n1 WM   720        12288     0.527
01:27:46.337 kworker        1473701 nvme1n1 WM   591403152  4096      0.184
01:27:46.337 kworker        1473701 nvme1n1 WM   1484789216 4096      0.188
01:27:46.337 kworker        1473701 nvme1n1 WM   1485058520 4096      0.192
01:27:46.337 kworker        1473701 nvme1n1 WM   1493844928 4096      0.192
01:27:46.337 kworker        1473701 nvme1n1 WM   1497366536 4096      0.197
01:27:46.337 kworker        1473701 nvme1n1 WM   1497686976 8192      0.199
01:27:46.337 kworker        1473701 nvme1n1 WM   1497687000 8192      0.200
01:27:46.337 kworker        1473701 nvme1n1 WM   591403056  28672     0.219
01:27:46.337 kworker        1473701 nvme1n1 WM   591403120  12288     0.226
01:27:46.337 kworker        1473701 nvme1n1 WM   591403200  57344     0.263
01:27:46.337 kworker        1473701 nvme1n1 WM   1497687024 12288     0.272
01:27:46.337 kworker        1473701 nvme1n1 WM   1522532456 4096      0.066
01:27:46.337 kworker        1473701 nvme1n1 WM   1530921000 4096      0.075
01:27:46.337 kworker        1473701 nvme1n1 WM   1530921080 4096      0.076
01:27:46.337 kworker        1473701 nvme1n1 WM   1572864032 4096      0.077
01:27:46.337 kworker        1473701 nvme1n1 WM   1623195704 4096      0.078
01:27:46.337 kworker        1473701 nvme1n1 WM   1756827520 4096      0.087
01:27:46.337 kworker        1473701 nvme1n1 WM   1756866952 4096      0.087
01:27:46.337 kworker        1473701 nvme1n1 WM   1756879584 4096      0.088
01:27:46.337 kworker        1473701 nvme1n1 WM   1497687096 16384     0.099
01:27:46.424 nvme           1545654 Unknown N    -1         512       0.029
01:27:47.426 nvme           1545658 Unknown N    -1         512       0.027
01:27:48.428 nvme           1545662 Unknown N    -1         512       0.027
01:27:49.416 amoprof        1271097 nvme1n1 W    591700592  4096      0.056
