TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:30:52.192 python3        2679476 nvme1n1 WS   599145984  131072   10.510
23:30:52.192 python3        2679478 nvme1n1 WS   340893440  131072   10.575
23:30:52.192 python3        2679478 nvme1n1 WS   340898304  131072   10.646
23:30:52.192 python3        2679476 nvme1n1 WS   599146240  131072   10.705
23:30:52.192 python3        2679476 nvme1n1 WS   599086592  131072   10.775
23:30:52.192 python3        2679478 nvme1n1 WS   340898560  131072   10.810
23:30:52.192 python3        2679478 nvme1n1 WS   340841472  131072   10.887
23:30:52.192 python3        2679478 nvme1n1 WS   340841728  131072   10.966
23:30:52.193 python3        2679476 nvme1n1 WS   599086848  131072   11.026
23:30:52.193 python3        2679476 nvme1n1 WS   599087104  131072   11.104
23:30:52.193 python3        2679476 nvme1n1 WS   599087360  131072   11.182
23:30:52.193 python3        2679478 nvme1n1 WS   340906496  131072   11.196
23:30:52.193 python3        2679478 nvme1n1 WS   340906752  131072   11.265
23:30:52.193 python3        2679478 nvme1n1 WS   340907008  131072   11.339
23:30:52.193 python3        2679478 nvme1n1 WS   340907264  131072   11.415
23:30:52.193 python3        2679478 nvme1n1 WS   340907520  131072   11.488
23:30:52.193 python3        2679478 nvme1n1 WS   340907776  131072   11.559
23:30:52.193 python3        2679478 nvme1n1 WS   340908032  131072   11.633
23:30:52.193 python3        2679477 nvme1n1 WS   599151104  131072   11.712
23:30:52.193 python3        2679477 nvme1n1 WS   599151360  131072   11.781
23:30:52.193 python3        2679477 nvme1n1 WS   599151616  131072   11.856
23:30:52.194 python3        2679477 nvme1n1 WS   599151872  131072   11.928
23:30:52.194 python3        2679477 nvme1n1 WS   599152128  131072   12.003
23:30:52.194 python3        2679477 nvme1n1 WS   599152384  131072   12.081
23:30:52.194 python3        2679478 nvme1n1 WS   340908288  131072   12.161
23:30:52.194 python3        2679478 nvme1n1 WS   340908544  131072   12.238
23:30:52.194 python3        2679477 nvme1n1 WS   599152640  131072   12.316
23:30:52.194 python3        2679478 nvme1n1 WS   340908800  131072   12.388
23:30:52.194 python3        2679478 nvme1n1 WS   340909056  131072   12.460
23:30:52.194 python3        2679478 nvme1n1 WS   340909312  131072   12.538
23:30:52.194 python3        2679478 nvme1n1 WS   340909568  131072   12.617
23:30:52.194 python3        2679477 nvme1n1 WS   599152896  131072   12.687
23:30:52.194 python3        2679477 nvme1n1 WS   599153152  131072   12.756
23:30:52.195 python3        2679477 nvme1n1 WS   599153408  131072   12.828
23:30:52.195 python3        2679477 nvme1n1 WS   599153664  131072   12.899
23:30:52.195 python3        2679477 nvme1n1 WS   599153920  131072   12.974
23:30:52.195 python3        2679477 nvme1n1 WS   599154176  131072   13.049
23:30:52.195 python3        2679478 nvme1n1 WS   340909824  131072   13.124
23:30:52.195 python3        2679478 nvme1n1 WS   340914688  131072   13.192
23:30:52.195 python3        2679477 nvme1n1 WS   599154432  131072   13.236
23:30:52.195 python3        2679477 nvme1n1 WS   599119360  131072   13.311
23:30:52.195 python3        2679478 nvme1n1 WS   614679040  131072   13.388
23:30:52.195 python3        2679478 nvme1n1 WS   614679296  131072   13.461
23:30:52.195 python3        2679478 nvme1n1 WS   614679552  131072   13.539
23:30:52.195 python3        2679478 nvme1n1 WS   614679808  131072   13.616
23:30:52.195 python3        2679478 nvme1n1 WS   614680064  131072   13.693
23:30:52.196 python3        2679478 nvme1n1 WS   614680320  131072   13.765
23:30:52.196 python3        2679478 nvme1n1 WS   340914944  131072   13.845
23:30:52.196 python3        2679478 nvme1n1 WS   340874240  131072   13.921
23:30:52.196 python3        2679478 nvme1n1 WS   340874496  131072   14.000
23:30:52.196 python3        2679478 nvme1n1 WS   614680576  131072   14.075
23:30:52.196 python3        2679477 nvme1n1 WS   599119616  131072   14.134
23:30:52.196 python3        2679477 nvme1n1 WS   599119872  131072   14.209
23:30:52.196 python3        2679477 nvme1n1 WS   599120128  131072   14.286
23:30:52.196 python3        2679478 nvme1n1 WS   614680832  131072   14.370
23:30:52.196 python3        2679478 nvme1n1 WS   614681088  131072   14.439
23:30:52.196 python3        2679478 nvme1n1 WS   614681344  131072   14.516
23:30:52.196 python3        2679478 nvme1n1 WS   614681600  131072   14.590
23:30:52.196 python3        2679478 nvme1n1 WS   614681856  131072   14.666
23:30:52.197 python3        2679478 nvme1n1 WS   614682112  131072   14.738
23:30:52.197 python3        2679478 nvme1n1 WS   614682368  131072   14.773
23:30:52.197 python3        2679478 nvme1n1 WS   614659584  131072   14.886
23:30:52.197 python3        2679475 nvme1n1 WS   340922880  131072   14.976
23:30:52.197 python3        2679475 nvme1n1 WS   340923136  131072   15.044
23:30:52.197 python3        2679475 nvme1n1 WS   340923392  131072   15.117
23:30:52.197 python3        2679475 nvme1n1 WS   340923648  131072   15.194
23:30:52.197 python3        2679475 nvme1n1 WS   340923904  131072   15.272
23:30:52.198 python3        2679475 nvme1n1 WS   340924160  131072   15.345
23:30:52.198 python3        2679475 nvme1n1 WS   340924416  131072   15.422
23:30:52.198 python3        2679475 nvme1n1 WS   340924672  131072   15.472
23:30:52.198 python3        2679475 nvme1n1 WS   340924928  131072   15.547
23:30:52.198 python3        2679475 nvme1n1 WS   340925184  131072   15.621
23:30:52.198 python3        2679475 nvme1n1 WS   340925440  131072   15.692
23:30:52.198 python3        2679475 nvme1n1 WS   340925696  131072   15.764
23:30:52.198 python3        2679478 nvme1n1 WS   614659840  131072   15.842
23:30:52.198 python3        2679475 nvme1n1 WS   340925952  131072   15.902
23:30:52.198 python3        2679478 nvme1n1 WS   614660096  131072   15.978
23:30:52.198 python3        2679478 nvme1n1 WS   614660352  131072   16.050
23:30:52.198 python3        2679475 nvme1n1 WS   340926208  131072   16.098
23:30:52.198 python3        2679475 nvme1n1 WS   340931072  131072   16.176
23:30:52.198 python3        2679475 nvme1n1 WS   340931328  131072   16.183
23:30:52.198 python3        2679475 nvme1n1 WS   340882432  131072   16.259
23:30:52.198 python3        2679475 nvme1n1 WS   340882688  131072   16.333
23:30:52.199 python3        2679477 nvme1n1 WS   340939264  131072   16.402
23:30:52.199 python3        2679477 nvme1n1 WS   340939520  131072   16.475
23:30:52.199 python3        2679477 nvme1n1 WS   340939776  131072   16.548
23:30:52.199 python3        2679477 nvme1n1 WS   340940032  131072   16.627
23:30:52.199 python3        2679477 nvme1n1 WS   340940288  131072   16.703
23:30:52.199 python3        2679477 nvme1n1 WS   340940544  131072   16.766
23:30:52.199 python3        2679477 nvme1n1 WS   340940800  131072   16.848
23:30:52.199 python3        2679477 nvme1n1 WS   340941056  131072   16.898
23:30:52.199 python3        2679477 nvme1n1 WS   340941312  131072   16.976
23:30:52.199 python3        2679477 nvme1n1 WS   340941568  131072   17.052
23:30:52.199 python3        2679477 nvme1n1 WS   340941824  131072   17.125
23:30:52.200 python3        2679477 nvme1n1 WS   340942080  131072   17.200
23:30:52.200 python3        2679477 nvme1n1 WS   340942336  131072   17.276
23:30:52.200 python3        2679477 nvme1n1 WS   340942592  131072   17.319
23:30:52.200 python3        2679477 nvme1n1 WS   341077504  131072   17.390
23:30:52.200 python3        2679477 nvme1n1 WS   340947456  131072   17.462
23:30:52.200 python3        2679477 nvme1n1 WS   340947712  131072   17.517
23:30:52.200 python3        2679477 nvme1n1 WS   340947968  131072   17.590
23:30:52.200 python3        2679477 nvme1n1 WS   340948224  131072   17.685
23:30:52.200 python3        2679477 nvme1n1 WS   340948480  131072   17.734
23:30:52.200 python3        2679477 nvme1n1 WS   340948736  131072   17.810
23:30:52.200 python3        2679477 nvme1n1 WS   340948992  131072   17.885
23:30:52.200 python3        2679477 nvme1n1 WS   341077760  131072   17.959
23:30:52.200 python3        2679477 nvme1n1 WS   341086720  131072   18.033
23:30:52.200 python3        2679477 nvme1n1 WS   341086976  131072   18.111
23:30:52.201 python3        2679477 nvme1n1 WS   340949248  131072   18.180
23:30:52.201 python3        2679477 nvme1n1 WS   340949504  131072   18.254
23:30:52.201 python3        2679477 nvme1n1 WS   340949760  131072   18.332
23:30:52.201 python3        2679477 nvme1n1 WS   340950016  131072   18.404
23:30:52.201 python3        2679477 nvme1n1 WS   340950272  131072   18.477
23:30:52.201 python3        2679477 nvme1n1 WS   340950528  131072   18.553
23:30:52.201 python3        2679477 nvme1n1 WS   340950784  131072   18.595
23:30:52.201 python3        2679477 nvme1n1 WS   340955648  131072   18.667
23:30:52.201 python3        2679477 nvme1n1 WS   340955904  131072   18.684
23:30:52.201 python3        2679477 nvme1n1 WS   340898816  131072   18.760
23:30:52.201 python3        2679477 nvme1n1 WS   340899072  131072   18.840
23:30:52.201 python3        2679475 nvme1n1 WS   599159296  131072   15.983
23:30:52.201 python3        2679475 nvme1n1 WS   599159552  131072   16.057
23:30:52.202 python3        2679475 nvme1n1 WS   599159808  131072   16.131
23:30:52.202 python3        2679475 nvme1n1 WS   599160064  131072   16.204
23:30:52.202 python3        2679475 nvme1n1 WS   599160320  131072   16.313
23:30:52.202 python3        2679475 nvme1n1 WS   599160576  131072   16.390
23:30:52.202 python3        2679475 nvme1n1 WS   599160832  131072   16.465
23:30:52.202 python3        2679475 nvme1n1 WS   599161088  131072   16.520
23:30:52.202 python3        2679475 nvme1n1 WS   599161344  131072   16.595
23:30:52.202 python3        2679475 nvme1n1 WS   599161600  131072   16.673
23:30:52.202 python3        2679475 nvme1n1 WS   599161856  131072   16.749
23:30:52.202 python3        2679475 nvme1n1 WS   599162112  131072   16.820
23:30:52.202 python3        2679475 nvme1n1 WS   599162368  131072   16.897
23:30:52.202 python3        2679475 nvme1n1 WS   599162624  131072   16.939
23:30:52.203 python3        2679475 nvme1n1 WS   599167488  131072   17.014
23:30:52.203 python3        2679475 nvme1n1 WS   599167744  131072   17.032
23:30:52.203 python3        2679475 nvme1n1 WS   599135232  131072   17.108
23:30:52.203 python3        2679475 nvme1n1 WS   599135488  131072   17.186
23:30:52.203 python3        2679478 nvme1n1 WS   340963840  131072   17.115
23:30:52.203 python3        2679478 nvme1n1 WS   340964096  131072   17.185
23:30:52.203 python3        2679478 nvme1n1 WS   340964352  131072   17.255
23:30:52.203 python3        2679478 nvme1n1 WS   340964608  131072   17.331
23:30:52.203 python3        2679478 nvme1n1 WS   340964864  131072   17.403
23:30:52.203 python3        2679478 nvme1n1 WS   340965120  131072   17.481
23:30:52.203 python3        2679478 nvme1n1 WS   340965376  131072   17.555
23:30:52.203 python3        2679478 nvme1n1 WS   340965632  131072   17.607
23:30:52.203 python3        2679478 nvme1n1 WS   340965888  131072   17.689
23:30:52.204 python3        2679478 nvme1n1 WS   340966144  131072   17.755
23:30:52.204 python3        2679478 nvme1n1 WS   340966400  131072   17.826
23:30:52.204 python3        2679478 nvme1n1 WS   340966656  131072   17.901
23:30:52.204 python3        2679478 nvme1n1 WS   340966912  131072   17.976
23:30:52.204 python3        2679478 nvme1n1 WS   340967168  131072   18.014
23:30:52.204 python3        2679478 nvme1n1 WS   340801024  131072   18.128
23:30:52.204 python3        2679478 nvme1n1 WS   340801280  131072   18.110
23:30:52.204 python3        2679478 nvme1n1 WS   340801536  131072   18.184
23:30:52.204 python3        2679478 nvme1n1 WS   340801792  131072   18.263
23:30:52.204 python3        2679476 nvme1n1 WS   340972032  131072   18.288
23:30:52.204 python3        2679476 nvme1n1 WS   340972288  131072   18.361
23:30:52.204 python3        2679476 nvme1n1 WS   340972544  131072   18.434
23:30:52.205 python3        2679476 nvme1n1 WS   340972800  131072   18.509
23:30:52.205 python3        2679476 nvme1n1 WS   340973056  131072   18.590
23:30:52.205 python3        2679476 nvme1n1 WS   340973312  131072   18.661
23:30:52.205 python3        2679476 nvme1n1 WS   340973568  131072   18.736
23:30:52.205 python3        2679476 nvme1n1 WS   340973824  131072   18.789
23:30:52.205 python3        2679476 nvme1n1 WS   340974080  131072   18.867
23:30:52.205 python3        2679476 nvme1n1 WS   340974336  131072   18.940
23:30:52.205 python3        2679476 nvme1n1 WS   340974592  131072   19.013
23:30:52.205 python3        2679476 nvme1n1 WS   340974848  131072   19.087
23:30:52.205 python3        2679476 nvme1n1 WS   340975104  131072   19.158
23:30:52.205 python3        2679476 nvme1n1 WS   340975360  131072   19.202
23:30:52.205 python3        2679476 nvme1n1 WS   340809216  131072   19.274
23:30:52.205 python3        2679476 nvme1n1 WS   340809472  131072   19.294
23:30:52.206 python3        2679476 nvme1n1 WS   340809728  131072   19.372
23:30:52.206 python3        2679476 nvme1n1 WS   340809984  131072   19.450
23:30:52.206 python3        2679475 nvme1n1 WS   340980224  131072   18.917
23:30:52.206 python3        2679475 nvme1n1 WS   340980480  131072   18.993
23:30:52.206 python3        2679475 nvme1n1 WS   340980736  131072   19.067
23:30:52.206 python3        2679475 nvme1n1 WS   340980992  131072   19.139
23:30:52.206 python3        2679475 nvme1n1 WS   340981248  131072   19.212
23:30:52.206 python3        2679475 nvme1n1 WS   340981504  131072   19.288
23:30:52.206 python3        2679475 nvme1n1 WS   340981760  131072   19.364
23:30:52.206 python3        2679475 nvme1n1 WS   340982016  131072   19.416
23:30:52.206 python3        2679475 nvme1n1 WS   340982272  131072   19.493
23:30:52.206 python3        2679475 nvme1n1 WS   340982528  131072   19.567
23:30:52.206 python3        2679475 nvme1n1 WS   340982784  131072   19.641
23:30:52.207 python3        2679475 nvme1n1 WS   340983040  131072   19.713
23:30:52.207 python3        2679475 nvme1n1 WS   340983296  131072   19.823
23:30:52.207 python3        2679475 nvme1n1 WS   340983552  131072   19.866
23:30:52.207 python3        2679475 nvme1n1 WS   340817408  131072   19.941
23:30:52.207 python3        2679475 nvme1n1 WS   340817664  131072   19.947
23:30:52.207 python3        2679475 nvme1n1 WS   340817920  131072   20.019
23:30:52.207 python3        2679475 nvme1n1 WS   340818176  131072   20.093
23:30:52.207 python3        2679477 nvme1n1 WS   340988416  131072   19.068
23:30:52.207 python3        2679477 nvme1n1 WS   340988672  131072   19.134
23:30:52.207 python3        2679477 nvme1n1 WS   340988928  131072   19.208
23:30:52.207 python3        2679477 nvme1n1 WS   340989184  131072   19.284
23:30:52.208 python3        2679477 nvme1n1 WS   340989440  131072   19.357
23:30:52.208 python3        2679477 nvme1n1 WS   340989696  131072   19.436
23:30:52.208 python3        2679477 nvme1n1 WS   340989952  131072   19.512
23:30:52.208 python3        2679477 nvme1n1 WS   340990208  131072   19.561
23:30:52.208 python3        2679477 nvme1n1 WS   340990464  131072   19.633
23:30:52.208 python3        2679477 nvme1n1 WS   340990720  131072   19.708
23:30:52.208 python3        2679477 nvme1n1 WS   340990976  131072   19.782
23:30:52.208 python3        2679477 nvme1n1 WS   340991232  131072   19.856
23:30:52.208 python3        2679477 nvme1n1 WS   340991488  131072   19.930
23:30:52.208 python3        2679477 nvme1n1 WS   340991744  131072   19.964
23:30:52.208 python3        2679477 nvme1n1 WS   340829696  131072   20.040
23:30:52.208 python3        2679477 nvme1n1 WS   340829952  131072   20.057
23:30:52.208 python3        2679477 nvme1n1 WS   340830208  131072   20.128
23:30:52.209 python3        2679477 nvme1n1 WS   340830464  131072   20.204
23:30:52.209 python3        2679475 nvme1n1 WS   340996608  131072   19.191
23:30:52.209 python3        2679475 nvme1n1 WS   340996864  131072   19.265
23:30:52.209 python3        2679475 nvme1n1 WS   340997120  131072   19.338
23:30:52.209 python3        2679475 nvme1n1 WS   340997376  131072   19.412
