TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:52:14.369 kworker        1461926 nvme0n1 W    37875000   4096      0.727
00:52:14.591 nvme           1495891 Unknown N    -1         512       0.037
00:52:15.593 nvme           1495957 Unknown N    -1         512       0.031
00:52:15.595 jbd2/nv        752     nvme1n1 WSM  877526232  131072    0.160
00:52:15.595 jbd2/nv        752     nvme1n1 WSM  877526488  4096      0.030
00:52:16.596 nvme           1495961 Unknown N    -1         512       0.030
00:52:17.598 nvme           1495968 Unknown N    -1         512       0.077
00:52:18.600 nvme           1495975 Unknown N    -1         512       0.030
00:52:19.602 nvme           1495989 Unknown N    -1         512       0.097
00:52:20.604 nvme           1496004 Unknown N    -1         512       0.033
00:52:21.537 kworker        1473701 nvme1n1 W    587788488  106496    0.177
00:52:21.537 kworker        1473701 nvme1n1 W    1667093368 131072    0.246
00:52:21.537 kworker        1473701 nvme1n1 W    1667093624 61440     0.285
00:52:21.537 kworker        1473701 nvme1n1 W    587788696  32768     0.306
00:52:21.537 kworker        1473701 nvme1n1 W    1667093744 131072    0.382
00:52:21.537 kworker        1473701 nvme1n1 W    1667094000 90112     0.435
00:52:21.537 kworker        1473701 nvme1n1 W    844667768  77824     0.482
00:52:21.537 kworker        1473701 nvme1n1 W    587788760  45056     0.508
00:52:21.607 nvme           1496008 Unknown N    -1         512       0.032
00:52:21.834 jbd2/nv        752     nvme1n1 WSM  877526496  61440     0.100
00:52:21.834 jbd2/nv        752     nvme1n1 WSM  877526616  4096      0.032
00:52:22.609 nvme           1496012 Unknown N    -1         512       0.076
00:52:23.611 nvme           1496022 Unknown N    -1         512       0.035
00:52:24.598 amoprof        1271097 nvme1n1 W    1573893496 4096      0.060
