TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:54:32.101 nvme           1973584 Unknown N    -1         512       0.035
06:54:33.103 nvme           1973650 Unknown N    -1         512       0.031
06:54:33.589 jbd2/nv        752     nvme1n1 WSM  877311288  131072    0.171
06:54:33.589 jbd2/nv        752     nvme1n1 WSM  877311544  114688    0.197
06:54:33.589 jbd2/nv        752     nvme1n1 WSM  877311768  4096      0.029
06:54:34.105 nvme           1973659 Unknown N    -1         512       0.080
06:54:35.108 nvme           1973669 Unknown N    -1         512       0.031
06:54:36.110 nvme           1973676 Unknown N    -1         512       0.076
06:54:37.112 nvme           1973686 Unknown N    -1         512       0.030
06:54:38.114 nvme           1973701 Unknown N    -1         512       0.030
06:54:38.480 ib_log_        125934  nvme1n1 WS   21246696   4096      0.057
06:54:38.480 ib_log_        125934  nvme1n1 WS   21246696   4096      0.030
06:54:38.480 ib_log_        125934  nvme1n1 WS   21246696   4096      0.027
06:54:38.481 ib_log_        125934  nvme1n1 WS   21246704   8192      0.031
06:54:38.481 jbd2/nv        752     nvme1n1 WSM  877311776  20480     0.055
06:54:38.481 jbd2/nv        752     nvme1n1 WSM  877311816  4096      0.028
06:54:38.481 connect        125934  nvme1n1 WS   1741350608 4096      0.036
06:54:38.481 jbd2/nv        752     nvme1n1 WSM  877311824  8192      0.033
06:54:38.481 jbd2/nv        752     nvme1n1 WSM  877311840  4096      0.031
06:54:38.481 ib_log_        125934  nvme1n1 WS   21246704   8192      0.031
06:54:38.481 ib_log_        125934  nvme1n1 WS   21246712   4096      0.026
06:54:38.481 jbd2/nv        752     nvme1n1 WSM  877311848  40960     0.061
06:54:38.481 jbd2/nv        752     nvme1n1 WSM  877311928  4096      0.030
06:54:38.481 ib_log_        125934  nvme1n1 WS   21246712   4096      0.026
06:54:38.482 ib_log_        125934  nvme1n1 WS   21246712   4096      0.025
06:54:38.482 ib_log_        125934  nvme1n1 WS   21246712   4096      0.026
06:54:38.497 kworker        1817148 nvme1n1 W    461782824  102400    0.153
06:54:38.497 kworker        1817148 nvme1n1 W    612679680  131072    0.225
06:54:38.497 kworker        1817148 nvme1n1 W    612679936  36864     0.246
06:54:38.497 kworker        1817148 nvme1n1 W    1622695560 131072    0.326
06:54:38.497 kworker        1817148 nvme1n1 W    1622695816 61440     0.363
06:54:38.497 kworker        1817148 nvme1n1 W    612680008  32768     0.382
06:54:38.497 kworker        1817148 nvme1n1 W    1755319112 131072    0.462
06:54:38.497 kworker        1817148 nvme1n1 W    1755319368 90112     0.515
06:54:38.497 kworker        1817148 nvme1n1 W    1561365272 77824     0.270
06:54:38.497 kworker        1817148 nvme1n1 W    612680072  45056     0.297
06:54:38.506 ib_log_        125934  nvme1n1 WS   21246712   4096      0.035
06:54:38.507 ib_log_        125934  nvme1n1 WS   21246712   4096      0.045
06:54:38.616 ib_log_        125934  nvme1n1 WS   21246712   4096      0.038
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.155
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.226
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.302
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.384
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.461
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.539
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.616
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.687
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1756482240 16384     0.040
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.042
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.047
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1730411072 16384     0.050
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.048
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1556363520 16384     0.053
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1756484384 16384     0.056
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.050
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1756424448 16384     0.064
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1756479648 16384     0.073
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.074
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.062
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.056
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.062
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.057
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.046
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.050
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.055
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.050
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.055
06:54:38.720 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.043
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.055
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.057
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.058
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.051
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.059
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.067
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.060
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.068
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.059
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.056
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.066
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.067
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.073
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.062
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.059
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.060
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.064
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.072
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1756424416 16384     0.076
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1730405472 16384     0.078
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1556363552 16384     0.082
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1756483424 16384     0.073
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1756424480 16384     0.088
06:54:38.721 ib_pg_f        125934  nvme1n1 WS   1730410944 16384     0.089
