TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:51:36.904 python3        1046586 nvme1n1 WS   312369152  131072    0.217
20:51:36.904 python3        1046586 nvme1n1 WS   312369408  131072    0.270
20:51:36.904 python3        1046586 nvme1n1 WS   312369664  131072    0.350
20:51:36.904 python3        1046586 nvme1n1 WS   312369920  131072    0.423
20:51:36.904 python3        1046586 nvme1n1 WS   312370176  131072    0.496
20:51:36.904 python3        1046586 nvme1n1 WS   312370432  131072    0.591
20:51:36.904 python3        1046586 nvme1n1 WS   312370688  131072    0.648
20:51:36.905 python3        1046586 nvme1n1 WS   312370944  131072    0.678
20:51:36.905 python3        1046586 nvme1n1 WS   312371200  131072    0.756
20:51:36.905 python3        1046586 nvme1n1 WS   312371456  131072    0.837
20:51:36.905 python3        1046586 nvme1n1 WS   312371712  131072    0.920
20:51:36.905 python3        1046586 nvme1n1 WS   312371968  131072    0.995
20:51:36.905 python3        1046586 nvme1n1 WS   312372224  131072    1.074
20:51:36.905 python3        1046586 nvme1n1 WS   312372480  131072    1.149
20:51:36.905 python3        1046586 nvme1n1 WS   312372736  131072    1.226
20:51:36.905 python3        1046587 nvme1n1 WS   312381440  131072    1.310
20:51:36.905 python3        1046587 nvme1n1 WS   312381696  131072    1.386
20:51:36.905 python3        1046587 nvme1n1 WS   312381952  131072    1.462
20:51:36.905 python3        1046586 nvme1n1 WS   312406016  131072    1.548
20:51:36.906 python3        1046586 nvme1n1 WS   312406272  131072    1.623
20:51:36.906 python3        1046587 nvme1n1 WS   312382208  131072    1.709
20:51:36.906 python3        1046587 nvme1n1 WS   312382464  131072    1.790
20:51:36.906 python3        1046586 nvme1n1 WS   312406528  131072    1.869
20:51:36.906 python3        1046586 nvme1n1 WS   312406784  131072    1.948
20:51:36.906 python3        1046586 nvme1n1 WS   312407040  131072    2.030
20:51:36.906 python3        1046586 nvme1n1 WS   312407296  131072    2.113
20:51:36.906 python3        1046586 nvme1n1 WS   312407552  131072    2.191
20:51:36.906 python3        1046587 nvme1n1 WS   312382720  131072    2.286
20:51:36.906 python3        1046587 nvme1n1 WS   312382976  131072    2.359
20:51:36.906 python3        1046586 nvme1n1 WS   312372992  131072    2.428
20:51:36.906 python3        1046586 nvme1n1 WS   312430592  131072    2.503
20:51:36.907 python3        1046586 nvme1n1 WS   312430848  131072    2.580
20:51:36.907 python3        1046588 nvme1n1 WS   312422400  131072    2.651
20:51:36.907 python3        1046588 nvme1n1 WS   312422656  131072    2.722
20:51:36.907 python3        1046588 nvme1n1 WS   312422912  131072    2.803
20:51:36.907 python3        1046588 nvme1n1 WS   312423168  131072    2.874
20:51:36.907 python3        1046588 nvme1n1 WS   312423424  131072    2.947
20:51:36.907 python3        1046587 nvme1n1 WS   312383232  131072    3.027
20:51:36.907 python3        1046588 nvme1n1 WS   312423680  131072    3.084
20:51:36.907 python3        1046588 nvme1n1 WS   312423936  131072    3.156
20:51:36.907 python3        1046587 nvme1n1 WS   312383488  131072    3.242
20:51:36.907 python3        1046587 nvme1n1 WS   312383744  131072    3.315
20:51:36.907 python3        1046587 nvme1n1 WS   312384000  131072    3.387
20:51:36.907 python3        1046587 nvme1n1 WS   312384256  131072    3.461
20:51:36.908 python3        1046587 nvme1n1 WS   312384512  131072    3.536
20:51:36.908 python3        1046587 nvme1n1 WS   312384768  131072    3.608
20:51:36.908 python3        1046587 nvme1n1 WS   312385024  131072    3.687
20:51:36.908 python3        1046586 nvme1n1 WS   312407808  131072    3.774
20:51:36.908 python3        1046586 nvme1n1 WS   312408064  131072    3.852
20:51:36.908 python3        1046586 nvme1n1 WS   312408320  131072    3.929
20:51:36.908 python3        1046586 nvme1n1 WS   312408576  131072    4.004
20:51:36.908 python3        1046586 nvme1n1 WS   312408832  131072    4.080
20:51:36.908 python3        1046586 nvme1n1 WS   312409088  131072    4.160
20:51:36.908 python3        1046586 nvme1n1 WS   312409344  131072    4.239
20:51:36.908 python3        1046586 nvme1n1 WS   312409600  131072    4.316
20:51:36.908 python3        1046586 nvme1n1 WS   312409856  131072    4.373
20:51:36.908 python3        1046586 nvme1n1 WS   312410112  131072    4.448
20:51:36.909 python3        1046586 nvme1n1 WS   312410368  131072    4.527
20:51:36.909 python3        1046587 nvme1n1 WS   312385280  131072    4.623
20:51:36.909 python3        1046587 nvme1n1 WS   312385536  131072    4.699
20:51:36.909 python3        1046587 nvme1n1 WS   312385792  131072    4.780
20:51:36.909 python3        1046588 nvme1n1 WS   312424192  131072    4.932
20:51:36.909 python3        1046588 nvme1n1 WS   312424448  131072    4.974
20:51:36.909 python3        1046588 nvme1n1 WS   312424704  131072    5.017
20:51:36.909 python3        1046588 nvme1n1 WS   312424960  131072    5.093
20:51:36.909 python3        1046588 nvme1n1 WS   312425216  131072    5.171
20:51:36.909 python3        1046586 nvme1n1 WS   1743844864 131072    5.266
20:51:36.909 python3        1046586 nvme1n1 WS   1743845120 16384     5.275
20:51:36.909 python3        1046588 nvme1n1 WS   312238080  131072    5.355
20:51:36.909 python3        1046588 nvme1n1 WS   312238336  131072    5.421
20:51:36.910 python3        1046588 nvme1n1 WS   312425472  131072    5.499
20:51:36.910 python3        1046588 nvme1n1 WS   312425728  131072    5.574
20:51:36.910 python3        1046588 nvme1n1 WS   312425984  131072    5.655
20:51:36.910 python3        1046588 nvme1n1 WS   312426240  131072    5.709
20:51:36.910 python3        1046588 nvme1n1 WS   312389632  131072    5.786
20:51:36.910 python3        1046588 nvme1n1 WS   312389888  131072    5.864
20:51:36.910 python3        1046588 nvme1n1 WS   312238592  131072    6.030
20:51:36.910 python3        1046588 nvme1n1 WS   312238848  131072    6.054
20:51:36.910 python3        1046588 nvme1n1 WS   312239104  131072    6.131
20:51:36.910 python3        1046588 nvme1n1 WS   312239360  131072    6.206
20:51:36.910 python3        1046588 nvme1n1 WS   312239616  131072    6.277
20:51:36.910 python3        1046588 nvme1n1 WS   1743000064 131072    6.402
20:51:36.910 python3        1046588 nvme1n1 WS   1743000320 16384     6.404
20:51:36.911 python3        1046587 nvme1n1 WS   1743847936 131072    6.432
20:51:36.911 python3        1046587 nvme1n1 WS   1743848192 16384     6.444
20:51:36.911 python3        1046587 nvme1n1 WS   312242176  131072    6.519
20:51:36.911 python3        1046587 nvme1n1 WS   312242432  131072    6.590
20:51:36.911 python3        1046587 nvme1n1 WS   312242688  131072    6.671
20:51:36.911 python3        1046587 nvme1n1 WS   312242944  131072    6.783
20:51:36.911 python3        1046587 nvme1n1 WS   312243200  131072    6.862
20:51:36.911 python3        1046587 nvme1n1 WS   312243456  131072    6.937
20:51:36.911 python3        1046587 nvme1n1 WS   312243712  131072    7.011
20:51:36.911 python3        1046588 nvme1n1 WS   312239872  131072    7.081
20:51:36.911 python3        1046588 nvme1n1 WS   312240128  131072    7.160
20:51:36.911 python3        1046588 nvme1n1 WS   312240384  131072    7.235
20:51:36.911 python3        1046588 nvme1n1 WS   312240640  131072    7.310
20:51:36.912 python3        1046588 nvme1n1 WS   312240896  131072    7.384
20:51:36.912 python3        1046588 nvme1n1 WS   312241152  131072    7.460
20:51:36.912 python3        1046587 nvme1n1 WS   312243968  131072    7.537
20:51:36.912 python3        1046587 nvme1n1 WS   312244224  131072    7.612
20:51:36.912 python3        1046587 nvme1n1 WS   312244480  131072    7.685
20:51:36.912 python3        1046587 nvme1n1 WS   312244736  131072    7.764
20:51:36.912 python3        1046587 nvme1n1 WS   312244992  131072    7.845
20:51:36.912 python3        1046587 nvme1n1 WS   312245248  131072    7.923
20:51:36.912 python3        1046587 nvme1n1 WS   312245504  131072    8.009
20:51:36.912 python3        1046587 nvme1n1 WS   312245760  131072    8.082
20:51:36.912 python3        1046588 nvme1n1 WS   312241408  131072    8.183
20:51:36.912 python3        1046588 nvme1n1 WS   312241664  131072    8.258
20:51:36.913 python3        1046588 nvme1n1 WS   312241920  131072    8.303
20:51:36.913 python3        1046588 nvme1n1 WS   312414208  131072    8.374
20:51:36.913 python3        1046587 nvme1n1 WS   312246016  131072    8.459
20:51:36.913 python3        1046587 nvme1n1 WS   312246272  131072    8.536
20:51:36.913 python3        1046587 nvme1n1 WS   312246528  131072    8.611
20:51:36.913 python3        1046588 nvme1n1 WS   312414464  131072    8.690
20:51:36.913 python3        1046589 nvme1n1 WS   312250368  131072    8.554
20:51:36.913 python3        1046589 nvme1n1 WS   312250624  131072    8.619
20:51:36.913 python3        1046589 nvme1n1 WS   312250880  131072    8.694
20:51:36.913 python3        1046589 nvme1n1 WS   312251136  131072    8.775
20:51:36.913 python3        1046589 nvme1n1 WS   312251392  131072    8.846
20:51:36.913 python3        1046589 nvme1n1 WS   312251648  131072    8.922
20:51:36.913 python3        1046589 nvme1n1 WS   312251904  131072    8.996
20:51:36.914 python3        1046589 nvme1n1 WS   312252160  131072    9.037
20:51:36.914 python3        1046589 nvme1n1 WS   312252416  131072    9.113
20:51:36.914 python3        1046589 nvme1n1 WS   312252672  131072    9.193
20:51:36.914 python3        1046589 nvme1n1 WS   312252928  131072    9.268
20:51:36.914 python3        1046589 nvme1n1 WS   312253184  131072    9.343
20:51:36.914 python3        1046589 nvme1n1 WS   312253440  131072    9.417
20:51:36.914 python3        1046589 nvme1n1 WS   312253696  131072    9.499
20:51:36.914 python3        1046589 nvme1n1 WS   312253952  131072    9.575
20:51:36.914 python3        1046589 nvme1n1 WS   312254208  131072    9.632
20:51:36.914 python3        1046589 nvme1n1 WS   312303616  131072    9.712
20:51:36.914 python3        1046589 nvme1n1 WS   312303872  131072    9.792
20:51:36.915 python3        1046589 nvme1n1 WS   1569529856 131072    9.694
20:51:36.915 python3        1046589 nvme1n1 WS   1743257600 131072    9.730
20:51:36.915 python3        1046589 nvme1n1 WS   1743257856 16384     9.732
20:51:36.915 python3        1046589 nvme1n1 WS   1569530112 131072    9.755
20:51:36.915 python3        1046589 nvme1n1 WS   1569530368 131072    9.827
20:51:36.915 python3        1046589 nvme1n1 WS   1569530624 131072    9.904
20:51:36.915 python3        1046589 nvme1n1 WS   1569530880 131072    9.981
20:51:36.915 python3        1046589 nvme1n1 WS   1569531136 131072   10.055
20:51:36.915 python3        1046589 nvme1n1 WS   1569531392 131072   10.127
20:51:36.915 python3        1046589 nvme1n1 WS   1569531648 131072   10.153
20:51:36.915 python3        1046589 nvme1n1 WS   1569531904 131072   10.227
20:51:36.915 python3        1046589 nvme1n1 WS   1569532160 131072   10.300
20:51:36.915 python3        1046589 nvme1n1 WS   1569532416 131072   10.373
20:51:36.915 python3        1046589 nvme1n1 WS   1569532672 131072   10.451
20:51:36.915 python3        1046589 nvme1n1 WS   1569532928 131072   10.522
20:51:36.916 python3        1046589 nvme1n1 WS   1569533184 131072   10.598
20:51:36.916 python3        1046589 nvme1n1 WS   1569533440 131072   10.672
20:51:36.916 python3        1046589 nvme1n1 WS   1569533696 131072   10.702
20:51:36.916 python3        1046589 nvme1n1 WS   1569542144 131072   10.779
20:51:36.916 python3        1046589 nvme1n1 WS   1569542400 131072   10.855
20:51:37.060 nvme           1061722 Unknown N    -1         512       0.037
20:51:38.062 nvme           1061788 Unknown N    -1         512       0.031
20:51:39.065 nvme           1061805 Unknown N    -1         512       0.080
20:51:39.280 libuv-w        2068    nvme0n1 WS   8181272    4096      0.518
20:51:39.281 jbd2/nv        391     nvme0n1 WSM  4254480    77824     0.788
20:51:39.281 jbd2/nv        391     nvme0n1 WSM  4254632    4096      0.364
20:51:40.067 nvme           1061814 Unknown N    -1         512       0.030
20:51:40.272 dockerd        1436    nvme1n1 WS   1174948136 4096      0.054
20:51:40.272 jbd2/nv        752     nvme1n1 WSM  877168968  131072    0.151
20:51:40.272 jbd2/nv        752     nvme1n1 WSM  877169224  131072    0.190
20:51:40.272 jbd2/nv        752     nvme1n1 WSM  877169480  45056     0.202
20:51:40.272 jbd2/nv        752     nvme1n1 WSM  877169568  4096      0.027
20:51:40.272 dockerd        1436    nvme1n1 WS   1174948144 4096      0.031
20:51:40.272 jbd2/nv        752     nvme1n1 WSM  877169576  49152     0.064
20:51:40.272 jbd2/nv        752     nvme1n1 WSM  877169672  4096      0.027
20:51:40.303 contain        1195    nvme1n1 WS   1730873816 4096      0.051
20:51:40.303 contain        1195    nvme1n1 WS   1730874080 4096      0.060
20:51:40.303 contain        1195    nvme1n1 WS   1730874128 8192      0.060
20:51:40.303 contain        1195    nvme1n1 WS   1429528    4096      0.028
20:51:40.314 dockerd        1436    nvme1n1 WS   1528463928 4096      0.049
20:51:40.314 dockerd        1436    nvme1n1 WS   1757812072 4096      0.055
20:51:40.314 dockerd        1436    nvme1n1 WS   1757812104 8192      0.056
20:51:40.314 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
20:51:40.329 dockerd        1436    nvme1n1 WS   1757812064 4096      0.050
20:51:40.329 dockerd        1436    nvme1n1 WS   1757812120 12288     0.054
20:51:40.329 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
20:51:40.329 dockerd        1436    nvme1n1 W    575019752  4096      0.030
20:51:40.330 dockerd        1436    nvme1n1 WS   1757812072 4096      0.033
20:51:40.330 dockerd        1436    nvme1n1 WS   1757812096 12288     0.040
20:51:40.330 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
20:51:40.370 dockerd        1436    nvme1n1 WS   1757812064 4096      0.043
20:51:40.370 dockerd        1436    nvme1n1 WS   1757812120 12288     0.047
20:51:40.370 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
20:51:40.370 dockerd        1436    nvme1n1 WS   1528463928 4096      0.033
20:51:40.370 dockerd        1436    nvme1n1 WS   1757812096 12288     0.040
20:51:40.371 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
20:51:40.371 kworker        1003407 nvme1n1 W    722355064  4096      0.038
20:51:40.371 kworker        1023940 nvme1n1 W    1497767712 8192      0.036
20:51:40.371 kworker        1022881 nvme1n1 W    579076576  4096      0.054
20:51:40.371 kworker        1022881 nvme1n1 W    1756441464 4096      0.067
20:51:40.371 kworker        1022881 nvme1n1 W    1756407768 4096      0.075
20:51:40.371 kworker        1022881 nvme1n1 W    722006784  4096      0.084
20:51:40.371 kworker        1022881 nvme1n1 W    1174947872 4096      0.085
20:51:40.371 kworker        1022881 nvme1n1 W    722006792  12288     0.085
20:51:40.371 kworker        1022881 nvme1n1 W    1739862496 4096      0.038
20:51:40.371 kworker        1022881 nvme1n1 W    1739865360 45056     0.067
20:51:40.371 kworker        1022881 nvme1n1 W    722006816  24576     0.045
20:51:40.371 dockerd        1436    nvme1n1 WM   152        4096      0.089
20:51:40.371 dockerd        1436    nvme1n1 WM   440        4096      0.091
20:51:40.372 dockerd        1436    nvme1n1 WM   568        4096      0.091
20:51:40.372 dockerd        1436    nvme1n1 WM   808        4096      0.097
20:51:40.372 dockerd        1436    nvme1n1 WM   824        4096      0.098
20:51:40.372 dockerd        1436    nvme1n1 WM   310378552  4096      0.099
20:51:40.372 dockerd        1436    nvme1n1 WM   461373704  4096      0.107
20:51:40.372 dockerd        1436    nvme1n1 WM   461374272  4096      0.113
20:51:40.372 dockerd        1436    nvme1n1 WM   578814080  4096      0.114
20:51:40.372 dockerd        1436    nvme1n1 WM   578814208  4096      0.122
