TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:13:16.059 nvme           2408769 Unknown N    -1         512       0.034
12:13:16.577 jbd2/nv        752     nvme1n1 WSM  877679184  131072    0.183
12:13:16.577 jbd2/nv        752     nvme1n1 WSM  877679440  131072    0.204
12:13:16.577 jbd2/nv        752     nvme1n1 WSM  877679696  131072    0.244
12:13:16.577 jbd2/nv        752     nvme1n1 WSM  877679952  131072    0.286
12:13:16.577 jbd2/nv        752     nvme1n1 WSM  877680208  131072    0.277
12:13:16.577 jbd2/nv        752     nvme1n1 WSM  877680464  98304     0.242
12:13:16.577 jbd2/nv        752     nvme1n1 WSM  877680656  4096      0.029
12:13:17.075 nvme           2408825 Unknown N    -1         512       0.036
12:13:18.093 nvme           2408833 Unknown N    -1         512       0.031
12:13:18.114 kworker        2406527 nvme1n1 W    724874912  131072    0.158
12:13:18.114 kworker        2406527 nvme1n1 W    724875168  49152     0.107
12:13:18.114 kworker        2406527 nvme1n1 W    723938736  131072    0.188
12:13:18.114 kworker        2406527 nvme1n1 W    723938992  24576     0.199
12:13:18.114 kworker        2406527 nvme1n1 W    723952128  131072    0.278
12:13:18.114 kworker        2406527 nvme1n1 W    723952384  20480     0.287
12:13:18.115 kworker        2406527 nvme1n1 W    625623184  122880    0.365
12:13:18.115 kworker        2406527 nvme1n1 W    625623424  90112     0.417
12:13:18.115 kworker        2406527 nvme1n1 W    625623600  122880    0.491
12:13:18.115 kworker        2406527 nvme1n1 W    625623840  28672     0.067
12:13:18.115 kworker        2406527 nvme1n1 W    723749248  110592    0.136
12:13:18.115 kworker        2406527 nvme1n1 W    625623896  131072    0.215
12:13:18.115 kworker        2406527 nvme1n1 W    625624152  118784    0.286
12:13:18.115 kworker        2406527 nvme1n1 W    625624384  86016     0.339
12:13:19.051 python3        2290921 nvme1n1 WS   851951616  131072    0.193
12:13:19.051 python3        2290921 nvme1n1 WS   851951872  131072    0.247
12:13:19.051 python3        2290921 nvme1n1 WS   851952128  131072    0.331
12:13:19.051 python3        2290921 nvme1n1 WS   851952384  131072    0.400
12:13:19.051 python3        2290921 nvme1n1 WS   851955712  131072    0.496
12:13:19.051 python3        2290921 nvme1n1 WS   851952640  131072    0.565
12:13:19.051 python3        2290921 nvme1n1 WS   851952896  131072    0.644
12:13:19.051 python3        2290921 nvme1n1 WS   851953152  131072    0.725
12:13:19.051 python3        2290921 nvme1n1 WS   851955968  131072    0.816
12:13:19.052 python3        2290921 nvme1n1 WS   851956224  131072    0.895
12:13:19.052 python3        2290921 nvme1n1 WS   851956480  131072    0.974
12:13:19.052 python3        2290921 nvme1n1 WS   851956736  131072    1.051
12:13:19.052 python3        2290921 nvme1n1 WS   851956992  131072    1.130
12:13:19.052 python3        2290921 nvme1n1 WS   851957248  131072    1.208
12:13:19.052 python3        2290921 nvme1n1 WS   851953408  131072    1.285
12:13:19.052 python3        2290921 nvme1n1 WS   851953664  131072    1.365
12:13:19.053 python3        2290921 nvme1n1 WS   851953920  131072    1.436
12:13:19.053 python3        2290921 nvme1n1 WS   851954176  131072    1.511
12:13:19.053 python3        2290921 nvme1n1 WS   851954432  131072    1.592
12:13:19.053 python3        2290921 nvme1n1 WS   851954688  131072    1.668
12:13:19.053 python3        2290921 nvme1n1 WS   851954944  131072    1.827
12:13:19.053 python3        2290921 nvme1n1 WS   851955200  131072    1.909
12:13:19.053 python3        2290921 nvme1n1 WS   851957504  131072    1.757
12:13:19.053 python3        2290921 nvme1n1 WS   851957760  131072    1.998
12:13:19.053 python3        2290921 nvme1n1 WS   851958016  131072    2.074
12:13:19.053 python3        2290921 nvme1n1 WS   851958272  131072    2.162
12:13:19.053 python3        2290921 nvme1n1 WS   851958528  131072    2.271
12:13:19.053 python3        2290921 nvme1n1 WS   851958784  131072    2.311
12:13:19.053 python3        2290921 nvme1n1 WS   851959040  131072    2.388
12:13:19.054 python3        2290921 nvme1n1 WS   851959296  131072    2.459
12:13:19.054 python3        2290921 nvme1n1 WS   851955456  131072    2.566
12:13:19.054 python3        2290921 nvme1n1 WS   851959808  131072    2.641
12:13:19.054 python3        2290921 nvme1n1 WS   851960064  131072    2.703
12:13:19.054 python3        2290921 nvme1n1 WS   851959552  131072    2.774
12:13:19.054 python3        2290921 nvme1n1 WS   851963904  131072    2.846
12:13:19.054 python3        2290921 nvme1n1 WS   851964160  131072    2.925
12:13:19.054 python3        2290921 nvme1n1 WS   851968000  131072    2.870
12:13:19.054 python3        2290921 nvme1n1 WS   851968256  131072    2.934
12:13:19.054 python3        2290921 nvme1n1 WS   851968512  131072    3.005
12:13:19.054 python3        2290921 nvme1n1 WS   851968768  131072    3.075
12:13:19.054 python3        2290921 nvme1n1 WS   851969024  131072    3.148
12:13:19.054 python3        2290921 nvme1n1 WS   851969280  131072    3.223
12:13:19.055 python3        2290921 nvme1n1 WS   851969536  131072    3.299
12:13:19.055 python3        2290921 nvme1n1 WS   851969792  131072    3.319
12:13:19.055 python3        2290921 nvme1n1 WS   851970048  131072    3.394
12:13:19.055 python3        2290921 nvme1n1 WS   851970304  131072    3.490
12:13:19.055 python3        2290921 nvme1n1 WS   851970560  131072    3.565
12:13:19.055 python3        2290921 nvme1n1 WS   851970816  131072    3.610
12:13:19.055 python3        2290921 nvme1n1 WS   851971072  131072    3.685
12:13:19.055 python3        2290921 nvme1n1 WS   851971328  131072    3.757
12:13:19.055 python3        2290921 nvme1n1 WS   851971584  131072    3.831
12:13:19.055 python3        2290921 nvme1n1 WS   851971840  131072    3.886
12:13:19.055 python3        2290921 nvme1n1 WS   851972096  131072    3.963
12:13:19.055 python3        2290921 nvme1n1 WS   851972352  131072    4.037
12:13:19.055 python3        2290922 nvme1n1 WS   786317312  131072    2.660
12:13:19.055 python3        2290922 nvme1n1 WS   786317568  131072    2.729
12:13:19.055 python3        2290922 nvme1n1 WS   786317824  131072    2.797
12:13:19.055 python3        2290922 nvme1n1 WS   786318080  131072    2.871
12:13:19.056 python3        2290922 nvme1n1 WS   786318336  131072    2.946
12:13:19.056 python3        2290922 nvme1n1 WS   786318592  131072    3.020
12:13:19.056 python3        2290922 nvme1n1 WS   786318848  131072    3.092
12:13:19.056 python3        2290922 nvme1n1 WS   786319104  131072    3.131
12:13:19.056 python3        2290922 nvme1n1 WS   786319360  131072    3.204
12:13:19.056 python3        2290922 nvme1n1 WS   786319616  131072    3.276
12:13:19.056 python3        2290922 nvme1n1 WS   786319872  131072    3.354
12:13:19.056 python3        2290922 nvme1n1 WS   786320128  131072    3.422
12:13:19.056 python3        2290922 nvme1n1 WS   786320384  131072    3.495
12:13:19.056 python3        2290922 nvme1n1 WS   786320640  131072    3.568
12:13:19.056 python3        2290922 nvme1n1 WS   786320896  131072    3.642
12:13:19.056 python3        2290922 nvme1n1 WS   786321152  131072    3.701
