TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:49:00.058 nvme           1757197 Unknown N    -1         512       0.088
04:49:01.061 nvme           1757249 Unknown N    -1         512       0.072
04:49:02.064 nvme           1757250 Unknown N    -1         512       0.038
04:49:02.880 jbd2/nv        752     nvme1n1 WSM  877971736  122880    0.163
04:49:02.880 jbd2/nv        752     nvme1n1 WSM  877971976  4096      0.031
04:49:03.066 nvme           1757251 Unknown N    -1         512       0.082
04:49:04.068 nvme           1757252 Unknown N    -1         512       0.028
04:49:04.416 kworker        1696237 nvme1n1 WM   0          4096      0.112
04:49:04.416 kworker        1696237 nvme1n1 WM   288        4096      0.115
04:49:04.416 kworker        1696237 nvme1n1 WM   712        4096      0.121
04:49:04.416 kworker        1696237 nvme1n1 WM   752        4096      0.123
04:49:04.416 kworker        1696237 nvme1n1 WM   776        8192      0.123
04:49:04.416 kworker        1696237 nvme1n1 WM   840        4096      0.123
04:49:04.416 kworker        1696237 nvme1n1 WM   583015744  4096      0.124
04:49:04.416 kworker        1696237 nvme1n1 WM   599785480  4096      0.126
04:49:04.416 kworker        1696237 nvme1n1 WM   599785624  4096      0.130
04:49:04.416 kworker        1696237 nvme1n1 WM   1484783720 4096      0.126
04:49:04.416 kworker        1696237 nvme1n1 WM   1485058520 4096      0.130
04:49:04.416 kworker        1696237 nvme1n1 WM   1493844928 4096      0.130
04:49:04.416 kworker        1696237 nvme1n1 WM   1497663216 4096      0.133
04:49:04.416 kworker        1696237 nvme1n1 WM   1560281120 4096      0.133
04:49:04.416 kworker        1696237 nvme1n1 WM   599798840  131072    0.215
04:49:04.416 kworker        1696237 nvme1n1 WM   599799096  20480     0.234
04:49:04.416 kworker        1696237 nvme1n1 WM   1561335800 4096      0.077
04:49:04.416 kworker        1696237 nvme1n1 WM   1561346016 4096      0.076
04:49:04.416 kworker        1696237 nvme1n1 WM   1561346032 8192      0.080
04:49:04.416 kworker        1696237 nvme1n1 WM   1561362896 8192      0.085
04:49:04.416 kworker        1696237 nvme1n1 WM   1561364376 4096      0.086
04:49:04.416 kworker        1696237 nvme1n1 WM   1564475416 4096      0.090
04:49:04.416 kworker        1696237 nvme1n1 WM   1623195704 4096      0.092
04:49:04.416 kworker        1696237 nvme1n1 WM   1639972904 4096      0.095
04:49:04.416 kworker        1696237 nvme1n1 WM   1753219184 4096      0.099
04:49:04.416 kworker        1696237 nvme1n1 WM   1756414232 4096      0.102
04:49:04.416 kworker        1696237 nvme1n1 WM   1756827520 4096      0.106
04:49:04.416 kworker        1696237 nvme1n1 WM   1756866944 4096      0.107
04:49:04.416 kworker        1696237 nvme1n1 WM   1756912120 4096      0.107
04:49:04.416 kworker        1696237 nvme1n1 WM   1561346528 16384     0.120
04:49:04.417 kworker        1696237 nvme1n1 WM   1756951016 4096      0.065
04:49:04.417 kworker        1696237 nvme1n1 W    1641455936 8192      0.071
04:49:04.417 kworker        1696237 nvme1n1 W    600135144  98304     0.137
04:49:04.417 kworker        1696237 nvme1n1 W    1565447088 131072    0.219
04:49:04.417 kworker        1696237 nvme1n1 W    1565447344 61440     0.254
04:49:04.417 kworker        1696237 nvme1n1 W    600135336  32768     0.275
04:49:04.417 kworker        1696237 nvme1n1 W    1565447464 131072    0.356
04:49:04.417 kworker        1696237 nvme1n1 W    1565447720 90112     0.412
04:49:04.417 kworker        1696237 nvme1n1 W    600207968  77824     0.346
04:49:04.417 kworker        1696237 nvme1n1 W    600135400  36864     0.366
04:49:05.070 nvme           1757253 Unknown N    -1         512       0.075
04:49:06.073 nvme           1757254 Unknown N    -1         512       0.088
04:49:07.075 nvme           1757255 Unknown N    -1         512       0.077
04:49:08.077 nvme           1757256 Unknown N    -1         512       0.073
04:49:08.338 jbd2/nv        752     nvme1n1 WSM  877971984  69632     0.107
04:49:08.338 jbd2/nv        752     nvme1n1 WSM  877972120  4096      0.030
04:49:09.079 nvme           1757257 Unknown N    -1         512       0.032
04:49:09.536 kworker        1696237 nvme1n1 W    600135472  8192      0.059
04:49:10.066 amoprof        1271097 nvme1n1 W    600147320  4096      0.052
