TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:37:39.294 nvme           1388743 Unknown N    -1         512       0.043
23:37:40.296 nvme           1388813 Unknown N    -1         512       0.033
23:37:40.443 jbd2/nv        391     nvme0n1 WSM  4283008    28672     0.570
23:37:40.443 jbd2/nv        391     nvme0n1 WSM  4283064    4096      0.458
23:37:40.523 ib_log_        125934  nvme1n1 WS   1757539952 4096      0.058
23:37:40.523 ib_log_        125934  nvme1n1 WS   1757539952 4096      0.031
23:37:40.524 ib_log_        125934  nvme1n1 WS   1757539952 8192      0.034
23:37:40.525 ib_log_        125934  nvme1n1 WS   1757539960 4096      0.029
23:37:40.525 connect        125934  nvme1n1 WS   1741350088 4096      0.037
23:37:40.525 jbd2/nv        752     nvme1n1 WSM  877230696  131072    0.151
23:37:40.525 jbd2/nv        752     nvme1n1 WSM  877230952  24576     0.158
23:37:40.525 jbd2/nv        752     nvme1n1 WSM  877231000  4096      0.027
23:37:40.525 ib_log_        125934  nvme1n1 WS   1757539960 4096      0.029
23:37:40.525 ib_log_        125934  nvme1n1 WS   1757539968 8192      0.030
23:37:40.525 jbd2/nv        752     nvme1n1 WSM  877231008  8192      0.033
23:37:40.525 jbd2/nv        752     nvme1n1 WSM  877231024  4096      0.027
23:37:40.525 ib_log_        125934  nvme1n1 WS   1757539968 4096      0.028
23:37:40.526 jbd2/nv        752     nvme1n1 WSM  877231032  36864     0.054
23:37:40.526 jbd2/nv        752     nvme1n1 WSM  877231104  4096      0.027
23:37:40.526 ib_log_        125934  nvme1n1 WS   1757539968 4096      0.026
23:37:40.526 ib_log_        125934  nvme1n1 WS   1757539968 4096      0.027
23:37:40.526 ib_log_        125934  nvme1n1 WS   1757539968 4096      0.027
23:37:40.613 ib_log_        125934  nvme1n1 WS   1757539968 4096      0.038
23:37:40.614 ib_log_        125934  nvme1n1 WS   1757539968 8192      0.033
23:37:40.722 ib_log_        125934  nvme1n1 WS   1757539976 4096      0.036
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.166
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.236
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.309
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.384
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.463
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.541
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.618
23:37:41.092 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.686
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756479936 16384     0.046
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.051
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.054
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1730405408 16384     0.060
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.077
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1556363840 16384     0.080
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756479968 16384     0.084
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.083
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756424768 16384     0.100
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756480352 16384     0.096
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.101
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.098
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.101
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.101
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.102
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.094
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.102
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.102
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.105
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.102
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.095
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.090
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.100
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.089
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.097
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.096
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.101
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.092
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.094
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.091
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.090
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.094
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.105
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.116
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.108
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.105
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.103
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.096
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.098
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756424736 16384     0.101
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1730405632 16384     0.105
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1556363872 16384     0.104
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756483008 16384     0.106
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756424800 16384     0.088
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1730410048 16384     0.088
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1556363904 16384     0.093
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756480032 16384     0.096
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.096
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.091
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.093
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.087
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.099
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.087
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.088
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.086
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.091
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.091
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.091
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.086
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.090
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.088
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.087
23:37:41.093 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.091
23:37:41.299 nvme           1388818 Unknown N    -1         512       0.036
23:37:41.306 ib_log_        125949  nvme1n1 WS   1757423400 4096      0.056
23:37:41.307 ib_log_        125932  nvme1n1 WS   1756750664 4096      0.035
23:37:41.314 ib_log_        125949  nvme1n1 WS   1757423400 4096      0.037
23:37:41.383 ib_log_        125932  nvme1n1 WS   1756750664 4096      0.033
23:37:41.714 ib_log_        125934  nvme1n1 WS   1757539976 4096      0.049
23:37:41.715 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.035
23:37:42.101 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.115
23:37:42.101 ib_pg_f        125932  nvme1n1 WS   1756431488 16384     0.047
23:37:42.101 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.047
23:37:42.101 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.050
23:37:42.101 ib_pg_f        125932  nvme1n1 WS   1755177472 16384     0.056
23:37:42.101 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.058
23:37:42.115 ib_pg_f        125949  nvme1n1 WS   1755252736 81920     0.097
23:37:42.115 ib_pg_f        125949  nvme1n1 WS   1757761824 16384     0.053
23:37:42.115 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.045
23:37:42.115 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.049
23:37:42.115 ib_pg_f        125949  nvme1n1 WS   1756560160 16384     0.063
23:37:42.115 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.062
23:37:42.301 nvme           1388822 Unknown N    -1         512       0.030
23:37:42.458 ib_log_        125941  nvme1n1 WS   1739628208 4096      0.048
23:37:42.458 ib_log_        125941  nvme1n1 WS   1739628208 4096      0.028
23:37:42.460 ib_log_        125941  nvme1n1 WS   1739628208 8192      0.033
23:37:42.460 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.028
23:37:42.461 connect        125941  nvme1n1 WS   1755361784 4096      0.036
23:37:42.461 jbd2/nv        752     nvme1n1 WSM  877231112  86016     0.108
23:37:42.461 jbd2/nv        752     nvme1n1 WSM  877231280  4096      0.029
23:37:42.461 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.027
23:37:42.461 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.026
23:37:42.461 jbd2/nv        752     nvme1n1 WSM  877231288  40960     0.058
23:37:42.461 jbd2/nv        752     nvme1n1 WSM  877231368  4096      0.027
23:37:42.461 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.028
23:37:42.461 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.029
23:37:42.462 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.025
23:37:42.536 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.040
23:37:42.537 ib_log_        125941  nvme1n1 WS   1739628216 4096      0.030
23:37:42.537 ib_log_        125941  nvme1n1 WS   1739628224 8192      0.030
23:37:42.538 jbd2/nv        752     nvme1n1 WSM  877231376  53248     0.077
23:37:42.538 jbd2/nv        752     nvme1n1 WSM  877231480  4096      0.027
23:37:42.561 kworker        1304865 nvme1n1 W    1666068064 8192      0.083
23:37:42.561 kworker        1304865 nvme1n1 W    1522003640 57344     0.104
23:37:42.561 kworker        1304865 nvme1n1 W    844500560  90112     0.165
23:37:42.561 kworker        1304865 nvme1n1 W    1522003752 49152     0.187
23:37:42.561 kworker        1304865 nvme1n1 W    844451048  90112     0.239
23:37:42.561 kworker        1304865 nvme1n1 W    1737414408 73728     0.283
23:37:42.561 kworker        1304865 nvme1n1 W    1738465136 73728     0.328
23:37:42.646 ib_log_        125941  nvme1n1 WS   1739628224 4096      0.036
23:37:42.646 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.034
23:37:42.737 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.039
23:37:43.072 kworker        1325525 nvme1n1 W    1719353208 4096      0.052
23:37:43.073 kworker        1304865 nvme0n1 W    37332496   4096      0.535
23:37:43.091 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.153
23:37:43.091 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.221
23:37:43.091 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.302
23:37:43.091 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.388
23:37:43.091 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.459
23:37:43.091 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.538
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.615
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.686
23:37:43.092 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.088
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756423424 16384     0.046
23:37:43.092 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.053
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.059
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.065
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   311475488  16384     0.068
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.071
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   32781888   16384     0.083
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756423520 16384     0.083
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.082
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756419680 16384     0.083
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756423456 16384     0.084
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.074
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.075
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.069
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.054
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.050
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.050
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.049
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.052
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.051
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.047
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.045
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.042
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.045
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.052
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.053
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.062
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.061
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.058
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.060
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.060
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.063
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.059
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.057
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.061
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.064
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.064
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.055
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.061
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.065
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756419648 16384     0.069
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   311475552  16384     0.067
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   32781920   16384     0.068
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756423584 16384     0.066
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756419712 16384     0.071
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   311475616  16384     0.074
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   32781952   16384     0.073
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1756423616 16384     0.079
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.072
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.065
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.057
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.051
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.059
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.057
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.059
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.051
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.058
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.054
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.055
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.051
23:37:43.092 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.052
23:37:43.093 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.054
23:37:43.093 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.057
23:37:43.093 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.063
23:37:43.303 nvme           1388832 Unknown N    -1         512       0.030
23:37:43.552 ib_log_        125934  nvme1n1 WS   1757539976 4096      0.051
23:37:43.552 ib_log_        125934  nvme1n1 WS   1757539976 4096      0.028
23:37:43.552 connect        125934  nvme1n1 WS   1741350088 8192      0.042
23:37:43.552 jbd2/nv        752     nvme1n1 WSM  877231744  8192      0.045
23:37:43.552 jbd2/nv        752     nvme1n1 WSM  877231488  131072    0.143
23:37:43.552 jbd2/nv        752     nvme1n1 WSM  877231760  4096      0.028
23:37:43.552 ib_log_        125941  nvme1n1 WS   1739628224 4096      0.027
23:37:43.552 ib_log_        125934  nvme1n1 WS   1757539976 4096      0.028
23:37:43.552 ib_log_        125941  nvme1n1 WS   1739628224 4096      0.028
23:37:43.553 connect        125941  nvme1n1 WS   1755361784 4096      0.049
23:37:43.553 jbd2/nv        752     nvme1n1 WSM  877231768  45056     0.063
23:37:43.553 jbd2/nv        752     nvme1n1 WSM  877231856  4096      0.025
23:37:43.553 ib_log_        125941  nvme1n1 WS   1739628224 4096      0.029
23:37:43.553 ib_log_        125934  nvme1n1 WS   1757539976 4096      0.037
23:37:43.553 ib_log_        125934  nvme1n1 WS   1757539984 8192      0.033
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877231864  8192      0.030
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877231880  4096      0.027
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877231888  20480     0.041
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877231928  4096      0.029
23:37:43.554 ib_log_        125941  nvme1n1 WS   1739628224 8192      0.038
23:37:43.554 ib_log_        125941  nvme1n1 WS   1739628240 8192      0.032
23:37:43.554 connect        125934  nvme1n1 WS   312029984  114688    0.133
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877231936  20480     0.114
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877231976  4096      0.028
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877231984  8192      0.033
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877232000  4096      0.027
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877232008  20480     0.043
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877232048  4096      0.026
23:37:43.554 connect        125934  nvme1n1 WS   730174464  16384     0.041
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877232056  24576     0.050
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877232104  4096      0.091
23:37:43.554 connect        125941  nvme1n1 WS   312067792  114688    0.134
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877232112  12288     0.035
23:37:43.554 ib_log_        125934  nvme1n1 WS   1757539984 4096      0.032
23:37:43.554 jbd2/nv        752     nvme1n1 WSM  877232136  4096      0.031
23:37:43.555 connect        125941  nvme1n1 WS   730180416  16384     0.046
23:37:43.555 ib_log_        125934  nvme1n1 WS   1757539984 8192      0.046
23:37:43.555 ib_log_        125934  nvme1n1 WS   1757539992 4096      0.035
23:37:43.555 jbd2/nv        752     nvme1n1 WSM  877232144  24576     0.049
23:37:43.555 jbd2/nv        752     nvme1n1 WSM  877232192  4096      0.027
23:37:43.555 ib_log_        125934  nvme1n1 WS   1757539992 4096      0.034
23:37:43.555 ib_log_        125941  nvme1n1 WS   1739628240 4096      0.031
23:37:43.555 ib_log_        125941  nvme1n1 WS   1739628240 4096      0.029
23:37:43.555 ib_log_        125941  nvme1n1 WS   1739628240 8192      0.032
23:37:43.555 ib_log_        125934  nvme1n1 WS   1757539992 4096      0.033
23:37:43.555 ib_log_        125934  nvme1n1 WS   1757540000 8192      0.032
23:37:43.555 jbd2/nv        752     nvme1n1 WSM  877232200  8192      0.030
23:37:43.555 jbd2/nv        752     nvme1n1 WSM  877232216  4096      0.031
23:37:43.555 ib_log_        125941  nvme1n1 WS   1739628248 4096      0.030
23:37:43.556 ib_log_        125934  nvme1n1 WS   1757540000 8192      0.035
23:37:43.556 ib_log_        125941  nvme1n1 WS   1739628248 4096      0.032
23:37:43.556 connect        125934  nvme1n1 WS   1741350096 4096      0.034
23:37:43.556 ib_log_        125941  nvme1n1 WS   1739628256 8192      0.035
23:37:43.556 jbd2/nv        752     nvme1n1 WSM  877232224  16384     0.045
23:37:43.556 jbd2/nv        752     nvme1n1 WSM  877232256  4096      0.027
23:37:43.556 jbd2/nv        752     nvme1n1 WSM  877232264  8192      0.030
23:37:43.556 ib_log_        125934  nvme1n1 WS   1757540008 4096      0.030
23:37:43.556 jbd2/nv        752     nvme1n1 WSM  877232280  4096      0.025
23:37:43.556 connect        125941  nvme1n1 WS   1755361784 4096      0.031
23:37:43.556 jbd2/nv        752     nvme1n1 WSM  877232288  8192      0.031
23:37:43.557 jbd2/nv        752     nvme1n1 WSM  877232304  4096      0.028
23:37:43.557 ib_log_        125941  nvme1n1 WS   1739628264 4096      0.030
23:37:43.557 ib_log_        125934  nvme1n1 WS   1757540008 4096      0.029
23:37:43.557 ib_log_        125934  nvme1n1 WS   1757540016 8192      0.030
23:37:43.557 jbd2/nv        752     nvme1n1 WSM  877232312  12288     0.036
23:37:43.557 jbd2/nv        752     nvme1n1 WSM  877232336  4096      0.027
23:37:43.557 connect        125934  nvme1n1 WS   1741350096 4096      0.035
23:37:43.557 ib_log_        125941  nvme1n1 WS   1739628264 4096      0.028
23:37:43.557 jbd2/nv        752     nvme1n1 WSM  877232344  12288     0.040
23:37:43.557 ib_log_        125941  nvme1n1 WS   1739628272 8192      0.033
23:37:43.557 jbd2/nv        752     nvme1n1 WSM  877232368  4096      0.029
23:37:43.558 jbd2/nv        752     nvme1n1 WSM  877232376  8192      0.030
23:37:43.558 jbd2/nv        752     nvme1n1 WSM  877232392  4096      0.026
23:37:43.558 connect        125941  nvme1n1 WS   1755361784 4096      0.035
23:37:43.558 jbd2/nv        752     nvme1n1 WSM  877232400  8192      0.031
23:37:43.558 jbd2/nv        752     nvme1n1 WSM  877232416  4096      0.027
23:37:43.558 ib_log_        125934  nvme1n1 WS   1757540016 8192      0.034
23:37:43.559 ib_log_        125941  nvme1n1 WS   1739628272 4096      0.029
23:37:43.602 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.325
23:37:43.602 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.334
23:37:43.602 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.358
23:37:43.602 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.365
23:37:43.602 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.371
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.390
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.400
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.443
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.459
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.464
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    0.492
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    0.621
23:37:43.603 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.620
23:37:43.603 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.715
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    0.734
23:37:43.603 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.758
23:37:43.603 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.814
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    0.848
23:37:43.603 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.845
23:37:43.603 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.906
23:37:43.603 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.912
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    0.955
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    0.980
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.035
23:37:43.603 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.048
23:37:43.603 VLLM::W        1046589 nvme1n1 RS   575737856  131072    1.112
