TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:49:07.801 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.065
22:49:07.801 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
22:49:07.833 ib_pg_f        125949  nvme1n1 WS   1756372992 81920     0.104
22:49:07.833 ib_pg_f        125949  nvme1n1 WS   1731134848 16384     0.043
22:49:07.833 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.039
22:49:07.833 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.046
22:49:07.833 ib_pg_f        125949  nvme1n1 WS   1756560512 16384     0.054
22:49:07.833 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.044
22:49:07.997 nvme           1277053 Unknown N    -1         512       0.034
22:49:08.332 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.063
22:49:08.383 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.041
22:49:08.661 ib_log_        125924  nvme1n1 WS   1757458168 4096      0.043
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.164
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.232
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.307
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.387
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740413664 16384     0.046
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740078976 16384     0.050
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740412256 16384     0.057
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740079008 16384     0.077
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740412960 16384     0.090
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740105728 16384     0.086
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740408768 16384     0.090
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740105792 16384     0.095
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740408800 16384     0.100
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740105824 16384     0.101
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740402848 16384     0.110
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740105856 16384     0.114
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740413472 16384     0.110
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.117
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740410944 16384     0.119
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1740106080 16384     0.121
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755205632 16384     0.112
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755213824 16384     0.116
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755203392 16384     0.122
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755213856 16384     0.130
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755206912 16384     0.123
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755213920 16384     0.126
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755207232 16384     0.129
22:49:08.732 ib_pg_f        125924  nvme1n1 WS   1755213952 16384     0.128
