TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:17:44.502 nvme           1615359 Unknown N    -1         512       0.102
02:17:45.504 nvme           1615414 Unknown N    -1         512       0.031
02:17:46.506 nvme           1615418 Unknown N    -1         512       0.075
02:17:46.551 jbd2/nv        752     nvme1n1 WSM  877692256  106496    0.141
02:17:46.551 jbd2/nv        752     nvme1n1 WSM  877692464  4096      0.043
02:17:46.656 kworker        1613848 nvme1n1 WM   0          4096      0.092
02:17:46.656 kworker        1613848 nvme1n1 WM   288        4096      0.100
02:17:46.656 kworker        1613848 nvme1n1 WM   712        8192      0.100
02:17:46.656 kworker        1613848 nvme1n1 WM   784        4096      0.109
02:17:46.656 kworker        1613848 nvme1n1 WM   461373728  4096      0.111
02:17:46.656 kworker        1613848 nvme1n1 WM   583015744  4096      0.113
02:17:46.656 kworker        1613848 nvme1n1 WM   591396872  4096      0.114
02:17:46.656 kworker        1613848 nvme1n1 WM   591397024  4096      0.115
02:17:46.656 kworker        1613848 nvme1n1 WM   591413528  4096      0.121
02:17:46.656 kworker        1613848 nvme1n1 WM   1484783664 4096      0.118
02:17:46.656 kworker        1613848 nvme1n1 WM   1484789216 4096      0.120
02:17:46.656 kworker        1613848 nvme1n1 WM   1485058520 4096      0.121
02:17:46.656 kworker        1613848 nvme1n1 WM   1497366536 4096      0.121
02:17:46.656 kworker        1613848 nvme1n1 WM   1497366584 4096      0.122
02:17:46.656 kworker        1613848 nvme1n1 WM   591413544  131072    0.198
02:17:46.656 kworker        1613848 nvme1n1 WM   591413800  16384     0.218
02:17:46.656 kworker        1613848 nvme1n1 WM   1497696984 4096      0.060
02:17:46.656 kworker        1613848 nvme1n1 WM   1497697000 4096      0.062
02:17:46.656 kworker        1613848 nvme1n1 WM   1635778672 4096      0.064
02:17:46.656 kworker        1613848 nvme1n1 WM   1756866944 8192      0.067
02:17:46.656 kworker        1613848 nvme1n1 WM   1756887712 4096      0.068
02:17:46.656 kworker        1613848 nvme1n1 WM   1497676288 36864     0.088
02:17:47.508 nvme           1615422 Unknown N    -1         512       0.031
02:17:48.510 nvme           1615426 Unknown N    -1         512       0.028
02:17:49.512 nvme           1615430 Unknown N    -1         512       0.031
02:17:50.515 nvme           1615434 Unknown N    -1         512       0.030
02:17:51.264 kworker        1578934 nvme1n1 W    1625053200 8192      0.062
02:17:51.517 nvme           1615438 Unknown N    -1         512       0.074
02:17:51.777 kworker        1578934 nvme1n1 W    591714432  98304     0.161
02:17:51.777 kworker        1578934 nvme1n1 W    1499401456 131072    0.233
02:17:51.777 kworker        1578934 nvme1n1 W    1499401712 61440     0.267
02:17:51.777 kworker        1578934 nvme1n1 W    591714624  32768     0.288
02:17:51.777 kworker        1578934 nvme1n1 W    1499416224 131072    0.365
02:17:51.777 kworker        1578934 nvme1n1 W    1499416480 90112     0.420
02:17:51.777 kworker        1578934 nvme1n1 W    1486554840 77824     0.468
02:17:51.777 kworker        1578934 nvme1n1 W    591714688  45056     0.497
02:17:52.519 nvme           1615442 Unknown N    -1         512       0.082
02:17:52.803 jbd2/nv        752     nvme1n1 WSM  877692472  73728     0.119
02:17:52.803 jbd2/nv        752     nvme1n1 WSM  877692616  4096      0.031
02:17:53.521 nvme           1615446 Unknown N    -1         512       0.095
02:17:54.509 amoprof        1271097 nvme1n1 W    591910112  4096      0.055
