TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:47:29.825 kworker        2354282 nvme1n1 WM   1279261456 4096      0.118
11:47:29.825 kworker        2354282 nvme1n1 WM   1279261576 4096      0.073
11:47:29.825 kworker        2354282 nvme1n1 WM   1279261688 8192      0.084
11:47:29.825 kworker        2354282 nvme1n1 WM   1279262176 8192      0.089
11:47:29.825 kworker        2354282 nvme1n1 WM   1279262352 4096      0.091
11:47:29.825 kworker        2354282 nvme1n1 WM   1279262464 4096      0.094
11:47:29.825 kworker        2354282 nvme1n1 WM   1279651880 8192      0.095
11:47:29.825 kworker        2354282 nvme1n1 WM   1279652056 4096      0.106
11:47:29.825 kworker        2354282 nvme1n1 WM   1279652072 4096      0.107
11:47:29.825 kworker        2354282 nvme1n1 WM   1279652088 4096      0.109
11:47:29.825 kworker        2354282 nvme1n1 WM   1279652112 8192      0.111
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652136 4096      0.119
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652152 4096      0.122
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652184 4096      0.124
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652200 4096      0.125
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652304 4096      0.126
11:47:29.826 kworker        2354282 nvme1n1 WM   1279651752 12288     0.134
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652336 4096      0.088
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652432 4096      0.100
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652520 4096      0.104
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652568 4096      0.104
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652920 4096      0.107
11:47:29.826 kworker        2354282 nvme1n1 WM   1279652952 4096      0.121
11:47:29.826 kworker        2354282 nvme1n1 WM   1279653104 4096      0.122
11:47:29.826 kworker        2354282 nvme1n1 WM   1279653144 4096      0.123
11:47:29.826 kworker        2354282 nvme1n1 WM   1279653216 4096      0.123
11:47:29.826 kworker        2354282 nvme1n1 WM   1279653232 4096      0.124
11:47:29.826 kworker        2354282 nvme1n1 WM   1279653368 4096      0.126
11:47:29.826 kworker        2354282 nvme1n1 WM   1279653608 4096      0.127
11:47:29.826 kworker        2354282 nvme1n1 WM   1279653960 8192      0.127
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654168 4096      0.128
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654184 4096      0.128
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654320 4096      0.129
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654400 4096      0.074
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654552 4096      0.082
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654744 4096      0.091
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654944 8192      0.094
11:47:29.826 kworker        2354282 nvme1n1 WM   1279654992 4096      0.096
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655008 4096      0.097
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655200 8192      0.109
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655392 4096      0.114
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655640 4096      0.115
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655688 4096      0.118
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655704 4096      0.123
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655840 4096      0.125
11:47:29.826 kworker        2354282 nvme1n1 WM   1279655856 4096      0.127
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783272 4096      0.129
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783368 4096      0.129
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783384 4096      0.130
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783552 4096      0.082
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783568 4096      0.091
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783584 4096      0.096
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783616 4096      0.096
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783632 4096      0.109
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783720 4096      0.113
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783736 4096      0.116
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783968 4096      0.116
11:47:29.826 kworker        2354282 nvme1n1 WM   1279783984 4096      0.117
11:47:29.826 kworker        2354282 nvme1n1 WM   1279784352 4096      0.117
11:47:29.826 kworker        2354282 nvme1n1 WM   1279784432 4096      0.120
11:47:29.826 kworker        2354282 nvme1n1 WM   1279784584 4096      0.121
11:47:29.826 kworker        2354282 nvme1n1 WM   1279784712 4096      0.123
11:47:29.826 kworker        2354282 nvme1n1 WM   1279784728 4096      0.123
11:47:29.826 kworker        2354282 nvme1n1 WM   1279784864 8192      0.126
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785064 4096      0.128
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785080 4096      0.076
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785544 4096      0.083
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785576 4096      0.088
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785656 4096      0.094
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785760 4096      0.095
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785808 4096      0.099
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785824 4096      0.104
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785976 4096      0.106
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786016 4096      0.107
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786200 4096      0.110
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786232 4096      0.112
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786248 4096      0.116
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786336 4096      0.117
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786568 4096      0.120
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786856 8192      0.122
11:47:29.826 kworker        2354282 nvme1n1 WM   1279785776 12288     0.131
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786880 4096      0.072
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786896 4096      0.076
11:47:29.826 kworker        2354282 nvme1n1 WM   1279786912 4096      0.086
11:47:29.826 kworker        2354282 nvme1n1 WM   1282011216 4096      0.087
11:47:29.826 kworker        2354282 nvme1n1 WM   1282011488 4096      0.094
11:47:29.826 kworker        2354282 nvme1n1 WM   1282011640 4096      0.096
11:47:29.827 kworker        2354282 nvme1n1 WM   1282011656 4096      0.106
11:47:29.827 kworker        2354282 nvme1n1 WM   1282011872 4096      0.108
11:47:29.827 kworker        2354282 nvme1n1 WM   1282011936 4096      0.108
11:47:29.827 kworker        2354282 nvme1n1 WM   1282011984 4096      0.111
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012120 4096      0.113
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012200 4096      0.114
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012232 4096      0.114
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012336 4096      0.114
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012384 4096      0.119
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012432 4096      0.121
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012552 4096      0.074
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012664 4096      0.075
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012696 4096      0.085
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012784 4096      0.086
11:47:29.827 kworker        2354282 nvme1n1 WM   1282012832 4096      0.086
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013312 4096      0.096
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013344 4096      0.102
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013536 8192      0.103
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013576 4096      0.109
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013624 4096      0.110
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013728 4096      0.114
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013744 4096      0.115
11:47:29.827 kworker        2354282 nvme1n1 WM   1282013944 4096      0.118
11:47:29.827 kworker        2354282 nvme1n1 WM   1282014024 4096      0.119
11:47:29.827 kworker        2354282 nvme1n1 WM   1282014040 4096      0.119
11:47:29.827 kworker        2354282 nvme1n1 WM   1282014088 4096      0.119
11:47:29.827 kworker        2354282 nvme1n1 WM   1282014176 4096      0.074
11:47:29.827 kworker        2354282 nvme1n1 WM   1282014736 4096      0.080
11:47:29.827 kworker        2354282 nvme1n1 WM   1282014856 4096      0.092
11:47:29.827 kworker        2354282 nvme1n1 WM   1282014872 4096      0.100
11:47:29.827 kworker        2354282 nvme1n1 WM   1282015040 4096      0.105
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273264 4096      0.105
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273360 4096      0.105
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273376 4096      0.109
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273392 4096      0.113
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273416 4096      0.114
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273504 4096      0.115
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273592 4096      0.117
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273672 4096      0.117
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273704 4096      0.118
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273720 4096      0.118
11:47:29.827 kworker        2354282 nvme1n1 WM   1282273936 4096      0.119
11:47:29.827 kworker        2354282 nvme1n1 WM   1282274096 4096      0.075
11:47:29.827 kworker        2354282 nvme1n1 WM   1282274112 4096      0.079
11:47:29.827 kworker        2354282 nvme1n1 WM   1282274184 4096      0.087
11:47:29.827 kworker        2354282 nvme1n1 WM   1282274288 4096      0.088
11:47:29.827 kworker        2354282 nvme1n1 WM   1282275568 4096      0.088
11:47:29.827 kworker        2354282 nvme1n1 WM   1282275600 4096      0.093
11:47:29.827 kworker        2354282 nvme1n1 WM   1282275632 4096      0.102
11:47:29.827 kworker        2354282 nvme1n1 WM   1282275648 4096      0.105
11:47:29.827 kworker        2354282 nvme1n1 WM   1282275736 4096      0.107
11:47:29.827 kworker        2354282 nvme1n1 WM   1282275984 4096      0.108
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276048 4096      0.113
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276064 4096      0.113
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276232 4096      0.116
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276360 4096      0.118
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276488 4096      0.118
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276560 4096      0.119
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276664 4096      0.080
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276976 4096      0.087
11:47:29.827 kworker        2354282 nvme1n1 WM   1282276992 4096      0.095
11:47:29.827 kworker        2354282 nvme1n1 WM   1282277024 4096      0.096
11:47:29.827 kworker        2354282 nvme1n1 WM   1282277208 4096      0.099
11:47:29.827 kworker        2354282 nvme1n1 WM   1282277224 4096      0.101
11:47:29.827 kworker        2354282 nvme1n1 WM   1282929224 4096      0.102
11:47:29.827 kworker        2354282 nvme1n1 WM   1282929376 4096      0.107
11:47:29.827 kworker        2354282 nvme1n1 WM   1282929528 4096      0.108
11:47:29.827 kworker        2354282 nvme1n1 WM   1282929640 8192      0.116
11:47:29.827 kworker        2354282 nvme1n1 WM   1282929728 4096      0.118
11:47:29.827 kworker        2354282 nvme1n1 WM   1282929816 4096      0.120
11:47:29.827 kworker        2354282 nvme1n1 WM   1282929912 4096      0.119
11:47:29.827 kworker        2354282 nvme1n1 WM   1283059792 4096      0.120
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060024 4096      0.120
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060040 4096      0.121
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060072 4096      0.076
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060176 4096      0.079
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060400 4096      0.085
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060448 4096      0.086
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060584 4096      0.089
11:47:29.827 kworker        2354282 nvme1n1 WM   1283060880 4096      0.093
11:47:29.827 kworker        2354282 nvme1n1 WM   1283061144 4096      0.100
11:47:29.827 kworker        2354282 nvme1n1 WM   1283061160 4096      0.101
11:47:29.827 kworker        2354282 nvme1n1 WM   1283061176 4096      0.103
11:47:29.827 kworker        2354282 nvme1n1 WM   1283061448 4096      0.106
11:47:29.827 kworker        2354282 nvme1n1 WM   1283061768 4096      0.107
11:47:29.827 kworker        2354282 nvme1n1 WM   1283062536 4096      0.113
11:47:29.827 kworker        2354282 nvme1n1 WM   1283062552 4096      0.113
11:47:29.827 kworker        2354282 nvme1n1 WM   1283062568 4096      0.113
11:47:29.827 kworker        2354282 nvme1n1 WM   1283062928 4096      0.114
11:47:29.827 kworker        2354282 nvme1n1 WM   1283063232 4096      0.115
11:47:29.828 kworker        2354282 nvme1n1 WM   1283063296 4096      0.071
11:47:29.828 kworker        2354282 nvme1n1 WM   1283063632 4096      0.074
11:47:29.828 kworker        2354282 nvme1n1 WM   1283063648 4096      0.083
11:47:29.828 kworker        2354282 nvme1n1 WM   1283063664 4096      0.084
11:47:29.828 kworker        2354282 nvme1n1 WM   1283321952 4096      0.085
11:47:29.828 kworker        2354282 nvme1n1 WM   1283322096 4096      0.090
11:47:29.828 kworker        2354282 nvme1n1 WM   1283322216 8192      0.095
11:47:29.828 kworker        2354282 nvme1n1 WM   1283322288 4096      0.098
11:47:29.828 kworker        2354282 nvme1n1 WM   1283322408 4096      0.099
11:47:29.828 kworker        2354282 nvme1n1 WM   1283322552 4096      0.103
11:47:29.828 kworker        2354282 nvme1n1 WM   1283322864 4096      0.112
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323336 4096      0.113
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323352 4096      0.113
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323368 4096      0.115
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323384 4096      0.116
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323472 4096      0.117
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323488 4096      0.065
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323592 4096      0.067
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323696 4096      0.074
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323712 4096      0.081
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323728 4096      0.082
11:47:29.828 kworker        2354282 nvme1n1 WM   1283323744 4096      0.090
11:47:29.828 kworker        2354282 nvme1n1 WM   1488531592 4096      0.092
11:47:29.828 kworker        2354282 nvme1n1 WM   1560281184 4096      0.093
11:47:29.828 kworker        2354282 nvme1n1 WM   1564475416 4096      0.094
11:47:29.828 kworker        2354282 nvme1n1 WM   1577058312 4096      0.095
11:47:29.828 kworker        2354282 nvme1n1 WM   1686110296 4096      0.097
11:47:29.828 kworker        2354282 nvme1n1 WM   1753219192 4096      0.099
11:47:30.089 nvme           2378820 Unknown N    -1         512       0.034
11:47:31.093 nvme           2378830 Unknown N    -1         512       0.033
11:47:31.360 kworker        2354282 nvme1n1 W    737895696  8192      0.059
11:47:32.095 nvme           2378834 Unknown N    -1         512       0.031
11:47:33.098 nvme           2378848 Unknown N    -1         512       0.032
11:47:33.236 jbd2/nv        752     nvme1n1 WSM  877459424  114688    0.147
11:47:33.236 jbd2/nv        752     nvme1n1 WSM  877459648  4096      0.032
11:47:34.100 nvme           2378863 Unknown N    -1         512       0.033
11:47:35.102 nvme           2378867 Unknown N    -1         512       0.030
11:47:36.105 nvme           2378871 Unknown N    -1         512       0.033
11:47:36.481 kworker        2366559 nvme1n1 W    1345453984 45056     0.121
11:47:36.481 kworker        2366559 nvme1n1 W    625352704  73728     0.156
11:47:36.481 kworker        2366559 nvme1n1 W    723785176  131072    0.238
11:47:36.481 kworker        2366559 nvme1n1 W    723785432  61440     0.272
11:47:36.481 kworker        2366559 nvme1n1 W    625352848  32768     0.291
11:47:36.481 kworker        2366559 nvme1n1 W    723542016  131072    0.367
11:47:36.481 kworker        2366559 nvme1n1 W    723542272  90112     0.418
11:47:36.481 kworker        2366559 nvme1n1 W    723009064  77824     0.466
11:47:36.481 kworker        2366559 nvme1n1 W    625352912  45056     0.280
11:47:37.107 nvme           2378881 Unknown N    -1         512       0.036
11:47:38.110 nvme           2378895 Unknown N    -1         512       0.031
11:47:39.096 amoprof        2366968 nvme1n1 W    625266968  4096      0.056
