TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:33:47.759 python3        1784368 nvme1n1 WS   1612601600 131072    2.796
07:33:47.759 python3        1784368 nvme1n1 WS   1612601856 131072    2.866
07:33:47.759 python3        1784368 nvme1n1 WS   1612602112 131072    2.940
07:33:47.759 python3        1784367 nvme1n1 WS   319160576  131072    3.036
07:33:47.759 python3        1784367 nvme1n1 WS   319160832  131072    3.098
07:33:47.759 python3        1784368 nvme1n1 WS   1612603392 131072    3.178
07:33:47.759 python3        1784367 nvme1n1 WS   319161088  131072    3.249
07:33:47.759 python3        1784367 nvme1n1 WS   319161344  131072    3.323
07:33:47.759 python3        1784367 nvme1n1 WS   319161600  131072    3.399
07:33:47.759 python3        1784367 nvme1n1 WS   319161856  131072    3.472
07:33:47.759 python3        1784368 nvme1n1 WS   1612602368 131072    3.560
07:33:47.760 python3        1784368 nvme1n1 WS   1612602624 131072    3.635
07:33:47.760 python3        1784368 nvme1n1 WS   1612602880 131072    3.711
07:33:47.760 python3        1784368 nvme1n1 WS   1612603648 131072    3.791
07:33:47.760 python3        1784368 nvme1n1 WS   1612603904 131072    3.865
07:33:47.760 python3        1784368 nvme1n1 WS   1612604160 131072    3.936
07:33:47.760 python3        1784366 nvme1n1 WS   80344832   131072    4.019
07:33:47.760 python3        1784366 nvme1n1 WS   80345088   131072    4.098
07:33:47.760 python3        1784366 nvme1n1 WS   80345344   131072    4.170
07:33:47.760 python3        1784368 nvme1n1 WS   1612604416 131072    4.245
07:33:47.760 python3        1784368 nvme1n1 WS   1612604672 131072    4.322
07:33:47.760 python3        1784368 nvme1n1 WS   1612604928 131072    4.395
07:33:47.760 python3        1784366 nvme1n1 WS   80345600   131072    4.480
07:33:47.760 python3        1784366 nvme1n1 WS   80345856   131072    4.554
07:33:47.761 python3        1784366 nvme1n1 WS   80346112   131072    4.632
07:33:47.761 python3        1784366 nvme1n1 WS   80346368   131072    4.704
07:33:47.761 python3        1784366 nvme1n1 WS   80346624   131072    4.778
07:33:47.761 python3        1784368 nvme1n1 WS   1612603136 131072    4.866
07:33:47.761 python3        1784368 nvme1n1 WS   1612607488 131072    4.938
07:33:47.761 python3        1784368 nvme1n1 WS   1612607744 131072    5.014
07:33:47.761 python3        1784367 nvme1n1 WS   319162112  131072    5.100
07:33:47.761 python3        1784367 nvme1n1 WS   319162368  131072    5.173
07:33:47.761 python3        1784367 nvme1n1 WS   319162624  131072    5.247
07:33:47.761 python3        1784367 nvme1n1 WS   319162880  131072    5.321
07:33:47.761 python3        1784367 nvme1n1 WS   319163136  131072    5.398
07:33:47.761 python3        1784367 nvme1n1 WS   319163392  131072    5.473
07:33:47.761 python3        1784367 nvme1n1 WS   319163648  131072    5.546
07:33:47.762 python3        1784367 nvme1n1 WS   319163904  131072    5.622
07:33:47.762 python3        1784367 nvme1n1 WS   319164160  131072    5.694
07:33:47.762 python3        1784367 nvme1n1 WS   319164416  131072    5.769
07:33:47.762 python3        1784367 nvme1n1 WS   319164672  131072    5.848
07:33:47.762 python3        1784368 nvme1n1 WS   1612605184 131072    5.944
07:33:47.762 python3        1784368 nvme1n1 WS   1612605440 131072    6.020
07:33:47.762 python3        1784368 nvme1n1 WS   1612605696 131072    6.095
07:33:47.762 python3        1784368 nvme1n1 WS   1612605952 131072    6.168
07:33:47.762 python3        1784368 nvme1n1 WS   1612606208 131072    6.242
07:33:47.762 python3        1784368 nvme1n1 WS   1612606464 131072    6.316
07:33:47.762 python3        1784368 nvme1n1 WS   1612606720 131072    6.388
07:33:47.762 python3        1784368 nvme1n1 WS   1612606976 131072    6.465
07:33:47.762 python3        1784366 nvme1n1 WS   80346880   131072    6.571
07:33:47.763 python3        1784366 nvme1n1 WS   80347136   131072    6.646
07:33:47.763 python3        1784366 nvme1n1 WS   80347392   131072    6.723
07:33:47.763 python3        1784366 nvme1n1 WS   1612611584 131072    6.830
07:33:47.763 python3        1784366 nvme1n1 WS   1612611840 131072    6.900
07:33:47.763 python3        1784366 nvme1n1 WS   1612612096 131072    6.979
07:33:47.763 python3        1784366 nvme1n1 WS   1612612352 131072    7.058
07:33:47.763 python3        1784366 nvme1n1 WS   1612612608 131072    7.137
07:33:47.763 python3        1784366 nvme1n1 WS   1612612864 131072    7.214
07:33:47.763 python3        1784366 nvme1n1 WS   1612613120 131072    7.290
07:33:47.763 python3        1784366 nvme1n1 WS   1612613376 131072    7.353
07:33:47.763 python3        1784366 nvme1n1 WS   1612613632 131072    7.417
07:33:47.763 python3        1784366 nvme1n1 WS   1612613888 131072    7.495
07:33:47.764 python3        1784366 nvme1n1 WS   1612614144 131072    7.571
07:33:47.764 python3        1784366 nvme1n1 WS   1612614400 131072    7.649
07:33:47.764 python3        1784366 nvme1n1 WS   1612614656 131072    7.725
07:33:47.764 python3        1784366 nvme1n1 WS   1612614912 131072    7.801
07:33:47.764 python3        1784366 nvme1n1 WS   1612615168 131072    7.877
07:33:47.764 python3        1784368 nvme1n1 WS   1612607232 131072    7.973
07:33:47.764 python3        1784368 nvme1n1 WS   1612615680 131072    8.045
07:33:47.764 python3        1784368 nvme1n1 WS   1612615936 131072    8.122
07:33:47.764 python3        1784366 nvme1n1 WS   1612615424 131072    8.174
07:33:47.764 python3        1784366 nvme1n1 WS   1612619776 131072    8.254
07:33:47.764 python3        1784366 nvme1n1 WS   1612620032 131072    8.331
07:33:47.764 python3        1784366 nvme1n1 WS   80351232   131072    8.390
07:33:47.765 python3        1784366 nvme1n1 WS   80351488   131072    8.465
07:33:47.765 python3        1784369 nvme1n1 WS   319168512  131072    8.592
07:33:47.765 python3        1784369 nvme1n1 WS   319168768  131072    8.622
07:33:47.765 python3        1784369 nvme1n1 WS   319169024  131072    8.696
07:33:47.765 python3        1784366 nvme1n1 WS   80351744   131072    8.779
07:33:47.765 python3        1784366 nvme1n1 WS   80352000   131072    8.856
07:33:47.765 python3        1784366 nvme1n1 WS   80352256   131072    8.932
07:33:47.765 python3        1784366 nvme1n1 WS   80352512   131072    9.011
07:33:47.765 python3        1784366 nvme1n1 WS   80352768   131072    9.087
07:33:47.765 python3        1784366 nvme1n1 WS   80353024   131072    9.148
07:33:47.765 python3        1784366 nvme1n1 WS   80353280   131072    9.228
07:33:47.765 python3        1784366 nvme1n1 WS   80353536   131072    9.303
07:33:47.765 python3        1784369 nvme1n1 WS   319169280  131072    9.422
07:33:47.766 python3        1784369 nvme1n1 WS   319169536  131072    9.501
07:33:47.766 python3        1784369 nvme1n1 WS   319169792  131072    9.577
07:33:47.766 python3        1784369 nvme1n1 WS   319170048  131072    9.655
07:33:47.766 python3        1784369 nvme1n1 WS   319170304  131072    9.719
07:33:47.766 python3        1784369 nvme1n1 WS   319170560  131072    9.793
07:33:47.766 python3        1784369 nvme1n1 WS   319170816  131072    9.868
07:33:47.766 python3        1784369 nvme1n1 WS   319171072  131072    9.951
07:33:47.766 python3        1784369 nvme1n1 WS   319171328  131072   10.029
07:33:47.766 python3        1784369 nvme1n1 WS   1612623872 131072   10.191
07:33:47.766 python3        1784369 nvme1n1 WS   1612624128 131072   10.209
07:33:47.766 python3        1784369 nvme1n1 WS   1612624384 131072   10.274
07:33:47.766 python3        1784369 nvme1n1 WS   1612624640 131072   10.350
07:33:47.767 python3        1784369 nvme1n1 WS   1612624896 131072   10.428
07:33:47.767 python3        1784369 nvme1n1 WS   1612625152 131072   10.503
07:33:47.767 python3        1784369 nvme1n1 WS   1612625408 131072   10.577
07:33:47.767 python3        1784369 nvme1n1 WS   1612625664 131072   10.633
07:33:47.767 python3        1784369 nvme1n1 WS   1612625920 131072   10.709
07:33:47.767 python3        1784369 nvme1n1 WS   1612626176 131072   10.782
07:33:47.767 python3        1784369 nvme1n1 WS   1612626432 131072   10.859
07:33:47.767 python3        1784369 nvme1n1 WS   1612626688 131072   10.937
07:33:47.767 python3        1784369 nvme1n1 WS   1612626944 131072   11.012
07:33:47.767 python3        1784366 nvme1n1 WS   80353792   131072   11.148
07:33:47.767 python3        1784366 nvme1n1 WS   80354048   131072   11.226
07:33:47.767 python3        1784366 nvme1n1 WS   80354304   131072   11.304
07:33:47.767 python3        1784366 nvme1n1 WS   80354560   131072   11.381
07:33:47.768 python3        1784366 nvme1n1 WS   80354816   131072   11.456
07:33:47.768 python3        1784366 nvme1n1 WS   80355072   131072   11.514
07:33:47.768 python3        1784366 nvme1n1 WS   80355328   131072   11.628
07:33:47.768 python3        1784366 nvme1n1 WS   80355584   131072   11.706
07:33:47.768 python3        1784369 nvme1n1 WS   319171584  131072   11.825
07:33:47.768 python3        1784369 nvme1n1 WS   319171840  131072   11.901
07:33:47.768 python3        1784369 nvme1n1 WS   319172096  131072   11.983
07:33:47.768 python3        1784369 nvme1n1 WS   319172352  131072   12.051
07:33:47.768 python3        1784369 nvme1n1 WS   319172608  131072   12.128
07:33:47.768 python3        1784369 nvme1n1 WS   319172864  131072   12.208
07:33:47.768 python3        1784369 nvme1n1 WS   573112320  131072   12.307
07:33:47.768 python3        1784369 nvme1n1 WS   573112576  131072   12.376
07:33:47.769 python3        1784369 nvme1n1 WS   573112832  131072   12.451
07:33:47.769 python3        1784369 nvme1n1 WS   573113088  131072   12.533
07:33:47.769 python3        1784369 nvme1n1 WS   573113344  131072   12.605
07:33:47.769 python3        1784369 nvme1n1 WS   573113600  131072   12.682
07:33:47.769 python3        1784369 nvme1n1 WS   573113856  131072   12.762
07:33:47.769 python3        1784367 nvme1n1 WS   1612627968 131072   12.866
07:33:47.769 python3        1784367 nvme1n1 WS   1612628224 131072   12.939
07:33:47.769 python3        1784367 nvme1n1 WS   1612628480 131072   13.012
07:33:47.769 python3        1784367 nvme1n1 WS   1612628736 131072   13.083
07:33:47.769 python3        1784367 nvme1n1 WS   1612628992 131072   13.162
07:33:47.769 python3        1784367 nvme1n1 WS   1612629248 131072   13.238
07:33:47.769 python3        1784367 nvme1n1 WS   1612629504 131072   13.317
07:33:47.770 python3        1784366 nvme1n1 WS   1612632064 131072   13.418
07:33:47.770 python3        1784366 nvme1n1 WS   1612632320 131072   13.489
07:33:47.770 python3        1784366 nvme1n1 WS   1612632576 131072   13.564
07:33:47.770 python3        1784366 nvme1n1 WS   1612632832 131072   13.640
07:33:47.770 python3        1784366 nvme1n1 WS   1612633088 131072   13.714
07:33:47.770 python3        1784366 nvme1n1 WS   1612633344 131072   13.790
07:33:47.770 python3        1784366 nvme1n1 WS   1612633600 131072   13.872
07:33:47.770 python3        1784369 nvme1n1 WS   1612627200 131072   13.993
07:33:47.770 python3        1784369 nvme1n1 WS   1612627456 131072   14.018
07:33:47.770 python3        1784369 nvme1n1 WS   1612627712 131072   14.071
07:33:47.770 python3        1784369 nvme1n1 WS   1612640256 131072   14.149
07:33:47.770 python3        1784369 nvme1n1 WS   1612640512 131072   14.230
07:33:47.771 python3        1784367 nvme1n1 WS   1612636160 131072   14.433
07:33:47.771 python3        1784367 nvme1n1 WS   1612636416 131072   14.435
07:33:47.771 python3        1784367 nvme1n1 WS   1612636672 131072   14.502
07:33:47.771 python3        1784367 nvme1n1 WS   1612636928 131072   14.577
07:33:47.771 python3        1784367 nvme1n1 WS   1612637184 131072   14.655
07:33:47.771 python3        1784367 nvme1n1 WS   1612637440 131072   14.729
07:33:47.771 python3        1784367 nvme1n1 WS   1612637696 131072   14.810
07:33:47.771 python3        1784367 nvme1n1 WS   1612637952 131072   14.872
07:33:47.771 python3        1784367 nvme1n1 WS   1612638208 131072   14.954
07:33:47.771 python3        1784367 nvme1n1 WS   1612638464 131072   15.031
07:33:47.771 python3        1784367 nvme1n1 WS   1612638720 131072   15.117
07:33:47.771 python3        1784367 nvme1n1 WS   1612638976 131072   15.185
07:33:47.771 python3        1784367 nvme1n1 WS   1612639232 131072   15.261
07:33:47.772 python3        1784367 nvme1n1 WS   1612639488 131072   15.337
07:33:47.772 python3        1784367 nvme1n1 WS   1612639744 131072   15.412
07:33:47.772 python3        1784369 nvme1n1 WS   573114112  131072   15.555
07:33:47.772 python3        1784369 nvme1n1 WS   573114368  131072   15.628
07:33:47.772 python3        1784369 nvme1n1 WS   573114624  131072   15.703
07:33:47.772 python3        1784369 nvme1n1 WS   573114880  131072   15.784
07:33:47.772 python3        1784369 nvme1n1 WS   573115136  131072   15.858
07:33:47.772 python3        1784369 nvme1n1 WS   573115392  131072   15.934
07:33:47.772 python3        1784369 nvme1n1 WS   573115648  131072   16.014
07:33:47.772 python3        1784369 nvme1n1 WS   573115904  131072   16.089
07:33:47.772 python3        1784369 nvme1n1 WS   573116160  131072   16.147
07:33:47.772 python3        1784369 nvme1n1 WS   573116416  131072   16.220
07:33:47.773 python3        1784369 nvme1n1 WS   573116672  131072   16.299
07:33:47.773 python3        1784366 nvme1n1 WS   1612633856 131072   16.501
07:33:47.773 python3        1784366 nvme1n1 WS   1612634112 131072   16.531
07:33:47.773 python3        1784366 nvme1n1 WS   1612634368 131072   16.625
07:33:47.773 python3        1784366 nvme1n1 WS   1612634624 131072   16.702
07:33:47.773 python3        1784366 nvme1n1 WS   1612634880 131072   16.777
07:33:47.773 python3        1784366 nvme1n1 WS   1612635136 131072   16.852
07:33:47.773 python3        1784366 nvme1n1 WS   1612635392 131072   16.931
07:33:47.773 python3        1784366 nvme1n1 WS   1612635648 131072   17.009
07:33:47.773 python3        1784366 nvme1n1 WS   1612635904 131072   17.073
07:33:47.773 python3        1784366 nvme1n1 WS   1612644352 131072   17.152
07:33:47.773 python3        1784366 nvme1n1 WS   1612644608 131072   17.229
07:33:47.774 python3        1784368 nvme1n1 WS   80359424   131072   17.352
07:33:47.774 python3        1784368 nvme1n1 WS   80359680   131072   17.422
07:33:47.774 python3        1784368 nvme1n1 WS   80359936   131072   17.500
07:33:47.774 python3        1784368 nvme1n1 WS   80360192   131072   17.576
07:33:47.774 python3        1784368 nvme1n1 WS   80360448   131072   17.657
07:33:47.774 python3        1784368 nvme1n1 WS   80360704   131072   17.734
07:33:47.774 python3        1784368 nvme1n1 WS   80360960   131072   17.808
07:33:47.774 python3        1784368 nvme1n1 WS   80361216   131072   17.866
07:33:47.774 python3        1784368 nvme1n1 WS   80361472   131072   17.944
07:33:47.774 python3        1784368 nvme1n1 WS   80361728   131072   18.019
07:33:47.774 python3        1784368 nvme1n1 WS   80361984   131072   18.095
07:33:47.774 python3        1784368 nvme1n1 WS   80362240   131072   18.174
07:33:47.774 python3        1784368 nvme1n1 WS   80362496   131072   18.254
07:33:47.775 python3        1784368 nvme1n1 WS   80362752   131072   18.333
07:33:47.775 python3        1784368 nvme1n1 WS   80363008   131072   18.413
07:33:47.775 python3        1784367 nvme1n1 WS   1612629760 131072   18.559
07:33:47.775 python3        1784367 nvme1n1 WS   1612630016 131072   18.630
07:33:47.775 python3        1784367 nvme1n1 WS   1612630272 131072   18.703
07:33:47.775 python3        1784367 nvme1n1 WS   1612630528 131072   18.777
07:33:47.775 python3        1784367 nvme1n1 WS   1612630784 131072   18.851
07:33:47.775 python3        1784367 nvme1n1 WS   1612631040 131072   18.924
07:33:47.775 python3        1784367 nvme1n1 WS   1612631296 131072   19.001
07:33:47.775 python3        1784367 nvme1n1 WS   1612631552 131072   19.080
07:33:47.775 python3        1784368 nvme1n1 WS   1612906496 131072   19.156
07:33:47.775 python3        1784368 nvme1n1 WS   1612906752 131072   19.225
07:33:47.776 python3        1784368 nvme1n1 WS   1612907008 131072   19.300
07:33:47.776 python3        1784368 nvme1n1 WS   1612907264 131072   19.371
07:33:47.776 python3        1784367 nvme1n1 WS   1612631808 131072   19.455
07:33:47.776 python3        1784367 nvme1n1 WS   1612648448 131072   19.530
07:33:47.776 python3        1784367 nvme1n1 WS   1612648704 131072   19.605
07:33:47.776 python3        1784367 nvme1n1 WS   1612640000 131072   19.692
07:33:47.776 python3        1784367 nvme1n1 WS   1612652544 131072   19.766
07:33:47.776 python3        1784367 nvme1n1 WS   1612652800 131072   19.843
07:33:47.776 python3        1784368 nvme1n1 WS   1612907520 131072   19.934
07:33:47.776 python3        1784368 nvme1n1 WS   1612907776 131072   20.004
07:33:47.776 python3        1784368 nvme1n1 WS   1612908032 131072   20.084
07:33:47.776 python3        1784368 nvme1n1 WS   1612908288 131072   20.137
07:33:47.776 python3        1784368 nvme1n1 WS   1612908544 131072   20.211
07:33:47.777 python3        1784368 nvme1n1 WS   1612908800 131072   20.284
07:33:47.777 python3        1784368 nvme1n1 WS   1612909056 131072   20.359
07:33:47.777 python3        1784368 nvme1n1 WS   1612909312 131072   20.435
07:33:47.777 python3        1784368 nvme1n1 WS   1612909568 131072   20.512
07:33:47.777 python3        1784368 nvme1n1 WS   1612909824 131072   20.584
07:33:47.777 python3        1784368 nvme1n1 WS   1612910080 131072   20.660
07:33:47.777 python3        1784368 nvme1n1 WS   1612910336 131072   20.716
07:33:47.777 python3        1784368 nvme1n1 WS   80363264   131072   20.935
07:33:47.777 python3        1784368 nvme1n1 WS   80363520   131072   20.954
07:33:47.777 python3        1784368 nvme1n1 WS   80363776   131072   21.031
07:33:47.777 python3        1784369 nvme1n1 WS   1612656640 131072   21.101
07:33:47.777 python3        1784369 nvme1n1 WS   1612656896 131072   21.174
07:33:47.778 python3        1784369 nvme1n1 WS   1612657152 131072   21.251
07:33:47.778 python3        1784369 nvme1n1 WS   1612657408 131072   21.326
07:33:47.778 python3        1784369 nvme1n1 WS   1612657664 131072   21.407
07:33:47.778 python3        1784369 nvme1n1 WS   1612657920 131072   21.499
07:33:47.778 python3        1784369 nvme1n1 WS   1612658176 131072   21.579
07:33:47.778 python3        1784369 nvme1n1 WS   1612658432 131072   21.639
07:33:47.778 python3        1784369 nvme1n1 WS   1612658688 131072   21.714
07:33:47.778 python3        1784369 nvme1n1 WS   1612658944 131072   21.790
07:33:47.778 python3        1784369 nvme1n1 WS   1612659200 131072   21.869
07:33:47.778 python3        1784369 nvme1n1 WS   1612659456 131072   21.947
07:33:47.778 python3        1784368 nvme1n1 WS   1612910592 131072   22.023
07:33:47.778 python3        1784368 nvme1n1 WS   1612910848 131072   22.099
07:33:47.778 python3        1784369 nvme1n1 WS   1612659712 131072   22.188
07:33:47.779 python3        1784369 nvme1n1 WS   1612659968 131072   22.268
07:33:47.779 python3        1784369 nvme1n1 WS   1612660224 131072   22.347
07:33:47.779 python3        1784369 nvme1n1 WS   1612660480 131072   22.415
07:33:47.779 python3        1784369 nvme1n1 WS   1612660736 131072   22.497
07:33:47.779 python3        1784369 nvme1n1 WS   1612660992 131072   22.575
07:33:47.779 python3        1784367 nvme1n1 WS   312267776  131072   21.261
