TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.393
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.472
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.544
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.619
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.700
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1755100256 16384     0.051
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.057
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1740408512 16384     0.053
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.054
08:46:08.855 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.054
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1755204704 16384     0.053
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.056
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1755160192 16384     0.056
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1755203136 16384     0.056
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.056
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.055
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.052
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.050
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.049
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.044
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.044
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.047
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.048
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.047
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.047
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.047
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.048
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.049
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.045
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.057
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.082
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.062
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.055
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.058
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.044
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.051
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.055
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.067
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.072
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.070
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.076
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.079
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.082
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1740408544 16384     0.083
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1740078752 16384     0.088
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1755205408 16384     0.094
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1755160224 16384     0.099
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.105
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.100
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1755100352 16384     0.103
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.110
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.107
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.106
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.108
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.113
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.111
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.114
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.103
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.108
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.103
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.100
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.104
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.101
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.104
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.105
08:46:08.856 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.107
08:46:09.040 ib_log_        125924  nvme1n1 WS   1738330008 4096      0.039
08:46:09.040 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.034
08:46:09.685 nvme           384738  Unknown N    -1         512       0.029
08:46:10.688 nvme           384749  Unknown N    -1         512       0.030
08:46:10.855 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.071
08:46:10.855 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
08:46:11.041 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.047
08:46:11.360 kworker        350094  nvme1n1 W    1738434824 4096      0.055
08:46:11.691 nvme           384763  Unknown N    -1         512       0.029
08:46:12.694 nvme           384772  Unknown N    -1         512       0.076
08:46:13.262 libuv-w        2068    nvme0n1 WS   8180744    4096      1.057
08:46:13.263 jbd2/nv        391     nvme0n1 WSM  4289728    49152     1.356
08:46:13.264 jbd2/nv        391     nvme0n1 WSM  4289824    4096      0.826
08:46:13.474 jbd2/nv        752     nvme1n1 WSM  877472096  94208     0.129
08:46:13.474 jbd2/nv        752     nvme1n1 WSM  877472280  4096      0.030
08:46:13.483 ib_log_        125924  nvme1n1 WS   1738330008 4096      0.036
08:46:13.483 ib_log_        125924  nvme1n1 WS   1738330008 4096      0.029
08:46:13.483 ib_log_        125924  nvme1n1 WS   1738330016 8192      0.032
08:46:13.483 jbd2/nv        752     nvme1n1 WSM  877472288  45056     0.065
08:46:13.483 jbd2/nv        752     nvme1n1 WSM  877472376  4096      0.026
08:46:13.483 connect        125924  nvme1n1 WS   1485588464 4096      0.035
08:46:13.483 jbd2/nv        752     nvme1n1 WSM  877472384  8192      0.036
08:46:13.483 jbd2/nv        752     nvme1n1 WSM  877472400  4096      0.032
08:46:13.484 ib_log_        125924  nvme1n1 WS   1738330016 4096      0.035
08:46:13.485 ib_log_        125924  nvme1n1 WS   1738330016 8192      0.033
08:46:13.485 ib_log_        125924  nvme1n1 WS   1738330024 4096      0.029
08:46:13.485 jbd2/nv        752     nvme1n1 WSM  877472408  24576     0.047
08:46:13.485 jbd2/nv        752     nvme1n1 WSM  877472456  4096      0.027
08:46:13.485 connect        125924  nvme1n1 WS   1755131136 114688    0.126
08:46:13.485 jbd2/nv        752     nvme1n1 WSM  877472464  16384     0.040
08:46:13.485 jbd2/nv        752     nvme1n1 WSM  877472496  4096      0.028
08:46:13.485 connect        125924  nvme1n1 WS   1757714592 16384     0.041
08:46:13.485 jbd2/nv        752     nvme1n1 WSM  877472504  20480     0.042
08:46:13.485 jbd2/nv        752     nvme1n1 WSM  877472544  4096      0.030
08:46:13.486 ib_log_        125924  nvme1n1 WS   1738330024 4096      0.028
08:46:13.486 ib_log_        125924  nvme1n1 WS   1738330024 4096      0.029
08:46:13.486 ib_log_        125924  nvme1n1 WS   1738330032 8192      0.033
08:46:13.486 jbd2/nv        752     nvme1n1 WSM  877472552  8192      0.030
08:46:13.486 jbd2/nv        752     nvme1n1 WSM  877472568  4096      0.029
08:46:13.486 ib_log_        125924  nvme1n1 WS   1738330032 4096      0.027
08:46:13.487 ib_log_        125924  nvme1n1 WS   1738330032 8192      0.032
08:46:13.487 connect        125924  nvme1n1 WS   1485588464 4096      0.039
08:46:13.487 jbd2/nv        752     nvme1n1 WSM  877472576  12288     0.035
08:46:13.487 jbd2/nv        752     nvme1n1 WSM  877472600  4096      0.027
08:46:13.487 ib_log_        125924  nvme1n1 WS   1738330040 4096      0.026
08:46:13.488 ib_log_        125924  nvme1n1 WS   1738330040 4096      0.028
08:46:13.488 ib_log_        125924  nvme1n1 WS   1738330048 8192      0.031
08:46:13.488 jbd2/nv        752     nvme1n1 WSM  877472608  12288     0.036
08:46:13.488 jbd2/nv        752     nvme1n1 WSM  877472632  4096      0.031
08:46:13.488 connect        125924  nvme1n1 WS   1485588464 4096      0.033
08:46:13.488 jbd2/nv        752     nvme1n1 WSM  877472640  8192      0.031
08:46:13.488 jbd2/nv        752     nvme1n1 WSM  877472656  4096      0.028
08:46:13.489 ib_log_        125924  nvme1n1 WS   1738330048 4096      0.034
08:46:13.544 ib_log_        125924  nvme1n1 WS   1738330048 4096      0.058
08:46:13.545 ib_log_        125924  nvme1n1 WS   1738330048 4096      0.039
08:46:13.654 ib_log_        125924  nvme1n1 WS   1738330048 4096      0.061
08:46:13.696 nvme           384783  Unknown N    -1         512       0.033
08:46:13.855 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.187
08:46:13.855 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.243
08:46:13.855 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.320
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.397
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.472
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.556
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.636
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.672
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1755100384 16384     0.053
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.099
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.092
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740408576 16384     0.078
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740403968 16384     0.050
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.045
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.046
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.051
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.050
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1740404000 16384     0.049
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.052
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.048
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.047
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.044
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.046
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.044
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.045
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.046
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.047
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.049
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.050
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.057
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.053
08:46:13.856 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.043
