TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:18:28.949 nvme           1917042 Unknown N    -1         512       0.040
06:18:29.208 python3        1784369 nvme1n1 WS   1658720256 131072    0.236
06:18:29.208 python3        1784369 nvme1n1 WS   1658724352 131072    0.327
06:18:29.208 python3        1784369 nvme1n1 WS   1658720512 131072    0.382
06:18:29.208 python3        1784369 nvme1n1 WS   1658724608 131072    0.460
06:18:29.208 python3        1784369 nvme1n1 WS   1658724864 131072    0.565
06:18:29.208 python3        1784369 nvme1n1 WS   1658725120 131072    0.631
06:18:29.208 python3        1784369 nvme1n1 WS   1658725376 131072    0.697
06:18:29.208 python3        1784369 nvme1n1 WS   1658720768 131072    0.795
06:18:29.209 python3        1784369 nvme1n1 WS   1658721024 131072    0.871
06:18:29.209 python3        1784369 nvme1n1 WS   1658721280 131072    0.949
06:18:29.209 python3        1784369 nvme1n1 WS   1658721536 131072    1.029
06:18:29.209 python3        1784369 nvme1n1 WS   1658725632 131072    1.112
06:18:29.209 python3        1784369 nvme1n1 WS   1658725888 131072    1.190
06:18:29.209 python3        1784369 nvme1n1 WS   1658726144 131072    1.252
06:18:29.209 python3        1784369 nvme1n1 WS   1658726400 131072    1.335
06:18:29.209 python3        1784369 nvme1n1 WS   1658726656 131072    1.417
06:18:29.209 python3        1784369 nvme1n1 WS   1658726912 131072    1.498
06:18:29.209 python3        1784369 nvme1n1 WS   1658727168 131072    1.579
06:18:29.209 python3        1784369 nvme1n1 WS   1658727424 131072    1.662
06:18:29.209 python3        1784369 nvme1n1 WS   1658727680 131072    1.745
06:18:29.210 python3        1784369 nvme1n1 WS   1658727936 131072    1.831
06:18:29.210 python3        1784369 nvme1n1 WS   1658721792 131072    1.959
06:18:29.210 python3        1784369 nvme1n1 WS   1658722048 131072    2.023
06:18:29.210 python3        1784369 nvme1n1 WS   1658722304 131072    2.102
06:18:29.210 python3        1784369 nvme1n1 WS   1658722560 131072    2.181
06:18:29.210 python3        1784369 nvme1n1 WS   1658722816 131072    2.256
06:18:29.210 python3        1784369 nvme1n1 WS   1658723072 131072    2.333
06:18:29.210 python3        1784369 nvme1n1 WS   1658723328 131072    2.408
06:18:29.210 python3        1784369 nvme1n1 WS   1658723584 131072    2.484
06:18:29.210 python3        1784369 nvme1n1 WS   1658723840 131072    2.562
06:18:29.210 python3        1784367 nvme1n1 WS   1658728448 131072    2.682
06:18:29.210 python3        1784367 nvme1n1 WS   1658728704 131072    2.750
06:18:29.211 python3        1784367 nvme1n1 WS   1658728960 131072    2.824
06:18:29.211 python3        1784367 nvme1n1 WS   1658729216 131072    2.901
06:18:29.211 python3        1784367 nvme1n1 WS   1658729472 131072    2.976
06:18:29.211 python3        1784367 nvme1n1 WS   1658729728 131072    3.052
06:18:29.211 python3        1784367 nvme1n1 WS   1658729984 131072    3.127
06:18:29.211 python3        1784367 nvme1n1 WS   1658730240 131072    3.184
06:18:29.211 python3        1784367 nvme1n1 WS   1658730496 131072    3.259
06:18:29.211 python3        1784367 nvme1n1 WS   1658730752 131072    3.335
06:18:29.211 python3        1784367 nvme1n1 WS   1658732544 131072    3.511
06:18:29.211 python3        1784367 nvme1n1 WS   1658732800 131072    3.539
06:18:29.211 python3        1784367 nvme1n1 WS   1658733056 131072    3.620
06:18:29.211 python3        1784367 nvme1n1 WS   1658733312 131072    3.697
06:18:29.211 python3        1784367 nvme1n1 WS   1658733568 131072    3.775
06:18:29.212 python3        1784367 nvme1n1 WS   1658733824 131072    3.852
06:18:29.212 python3        1784367 nvme1n1 WS   1658734080 131072    3.930
06:18:29.212 python3        1784367 nvme1n1 WS   1658734336 131072    3.992
06:18:29.212 python3        1784367 nvme1n1 WS   1658734592 131072    4.071
06:18:29.212 python3        1784367 nvme1n1 WS   1658734848 131072    4.149
06:18:29.212 python3        1784367 nvme1n1 WS   1658735104 131072    4.225
06:18:29.212 python3        1784366 nvme1n1 WS   59428864   131072    4.353
06:18:29.212 python3        1784366 nvme1n1 WS   59429120   131072    4.417
06:18:29.212 python3        1784366 nvme1n1 WS   59429376   131072    4.495
06:18:29.212 python3        1784366 nvme1n1 WS   59429632   131072    4.573
06:18:29.212 python3        1784366 nvme1n1 WS   59429888   131072    4.646
06:18:29.212 python3        1784366 nvme1n1 WS   59430144   131072    4.726
06:18:29.213 python3        1784366 nvme1n1 WS   59430400   131072    4.798
06:18:29.213 python3        1784366 nvme1n1 WS   1658736640 131072    4.878
06:18:29.213 python3        1784367 nvme1n1 WS   1658731008 131072    4.944
06:18:29.213 python3        1784367 nvme1n1 WS   1658731264 131072    5.022
06:18:29.213 python3        1784367 nvme1n1 WS   1658731520 131072    5.098
06:18:29.213 python3        1784367 nvme1n1 WS   1658731776 131072    5.178
06:18:29.213 python3        1784367 nvme1n1 WS   1658732032 131072    5.256
06:18:29.213 python3        1784367 nvme1n1 WS   1658732288 131072    5.318
06:18:29.213 python3        1784367 nvme1n1 WS   1658818560 131072    5.395
06:18:29.213 python3        1784367 nvme1n1 WS   1658818816 94208     5.450
06:18:29.213 python3        1784369 nvme1n1 WS   1658724096 131072    5.637
06:18:29.213 python3        1784369 nvme1n1 WS   1658740736 131072    5.653
06:18:29.213 python3        1784369 nvme1n1 WS   1658740992 131072    5.723
06:18:29.214 python3        1784367 nvme1n1 WS   1658735360 131072    5.808
06:18:29.214 python3        1784367 nvme1n1 WS   1658735616 131072    5.885
06:18:29.214 python3        1784367 nvme1n1 WS   1658735872 131072    5.962
06:18:29.214 python3        1784367 nvme1n1 WS   1658736128 131072    6.042
06:18:29.214 python3        1784367 nvme1n1 WS   1658736384 131072    6.105
06:18:29.214 python3        1784367 nvme1n1 WS   1658814464 131072    6.187
06:18:29.214 python3        1784367 nvme1n1 WS   1658814720 131072    6.259
06:18:29.214 python3        1784366 nvme1n1 WS   1658736896 131072    6.381
06:18:29.214 python3        1784366 nvme1n1 WS   1658737152 131072    6.444
06:18:29.214 python3        1784366 nvme1n1 WS   1658737408 131072    6.518
06:18:29.214 python3        1784366 nvme1n1 WS   1658737664 131072    6.592
06:18:29.214 python3        1784366 nvme1n1 WS   1658737920 131072    6.671
06:18:29.215 python3        1784366 nvme1n1 WS   1658738176 131072    6.749
06:18:29.215 python3        1784369 nvme1n1 WS   1658728192 131072    6.844
06:18:29.215 python3        1784369 nvme1n1 WS   1658744832 131072    6.920
06:18:29.215 python3        1784369 nvme1n1 WS   1658745088 94208     7.008
06:18:29.215 python3        1784366 nvme1n1 WS   59430656   131072    7.136
06:18:29.215 python3        1784366 nvme1n1 WS   59430912   131072    7.164
06:18:29.215 python3        1784366 nvme1n1 WS   59431168   131072    7.242
06:18:29.215 python3        1784368 nvme1n1 WS   74850304   131072    7.323
06:18:29.215 python3        1784366 nvme1n1 WS   59431424   131072    7.401
06:18:29.215 python3        1784368 nvme1n1 WS   74850560   131072    7.482
06:18:29.215 python3        1784366 nvme1n1 WS   59431680   131072    7.554
06:18:29.215 python3        1784368 nvme1n1 WS   74850816   131072    7.634
06:18:29.215 python3        1784366 nvme1n1 WS   59431936   131072    7.712
06:18:29.216 python3        1784368 nvme1n1 WS   74851072   131072    7.794
06:18:29.216 python3        1784366 nvme1n1 WS   59432192   131072    7.868
06:18:29.216 python3        1784368 nvme1n1 WS   74851328   131072    7.948
06:18:29.216 python3        1784366 nvme1n1 WS   59432448   131072    8.024
06:18:29.216 python3        1784368 nvme1n1 WS   74851584   131072    8.104
06:18:29.216 python3        1784368 nvme1n1 WS   74851840   131072    8.181
06:18:29.216 python3        1784366 nvme1n1 WS   59432704   131072    8.247
06:18:29.216 python3        1784366 nvme1n1 WS   1658738432 131072    8.356
06:18:29.216 python3        1784366 nvme1n1 WS   1658738688 131072    8.428
06:18:29.216 python3        1784366 nvme1n1 WS   1658738944 131072    8.504
06:18:29.216 python3        1784366 nvme1n1 WS   1658739200 131072    8.582
06:18:29.216 python3        1784366 nvme1n1 WS   1658739456 131072    8.662
06:18:29.217 python3        1784366 nvme1n1 WS   1658739712 131072    8.739
06:18:29.217 python3        1784366 nvme1n1 WS   1658739968 131072    8.816
06:18:29.217 python3        1784366 nvme1n1 WS   1658740224 131072    8.893
06:18:29.217 python3        1784366 nvme1n1 WS   59432960   131072    8.976
06:18:29.217 python3        1784366 nvme1n1 WS   59433216   94208     9.031
06:18:29.217 python3        1784368 nvme1n1 WS   74852096   131072    9.108
06:18:29.217 python3        1784368 nvme1n1 WS   74852352   131072    9.183
06:18:29.217 python3        1784368 nvme1n1 WS   74852608   131072    9.258
06:18:29.217 python3        1784368 nvme1n1 WS   74852864   131072    9.333
06:18:29.217 python3        1784368 nvme1n1 WS   74853120   131072    9.409
06:18:29.217 python3        1784368 nvme1n1 WS   74853376   131072    9.486
06:18:29.217 python3        1784368 nvme1n1 WS   1658822656 131072    9.579
06:18:29.217 python3        1784368 nvme1n1 WS   1658822912 131072    9.651
06:18:29.218 python3        1784368 nvme1n1 WS   1658823168 131072    9.730
06:18:29.218 python3        1784368 nvme1n1 WS   74853632   131072    9.809
06:18:29.218 python3        1784368 nvme1n1 WS   74853888   131072    9.894
06:18:29.218 python3        1784366 nvme1n1 WS   1658740480 131072    9.983
06:18:29.218 python3        1784366 nvme1n1 WS   1658826752 131072   10.059
06:18:29.218 python3        1784368 nvme1n1 WS   1658823424 131072   10.139
06:18:29.218 python3        1784368 nvme1n1 WS   1658823680 131072   10.216
06:18:29.218 python3        1784366 nvme1n1 WS   1658827008 131072   10.298
06:18:29.218 python3        1784368 nvme1n1 WS   1658823936 131072   10.372
06:18:29.218 python3        1784368 nvme1n1 WS   1658824192 131072   10.452
06:18:29.218 python3        1784368 nvme1n1 WS   74854144   131072   10.526
06:18:29.218 python3        1784368 nvme1n1 WS   74854400   131072   10.606
06:18:29.219 python3        1784368 nvme1n1 WS   74854656   131072   10.684
06:18:29.219 python3        1784368 nvme1n1 WS   1658824448 131072   10.752
06:18:29.219 python3        1784368 nvme1n1 WS   1658824704 131072   10.832
06:18:29.219 python3        1784368 nvme1n1 WS   1658824960 131072   10.908
06:18:29.219 python3        1784368 nvme1n1 WS   1658825216 131072   10.985
06:18:29.219 python3        1784368 nvme1n1 WS   1658825472 131072   11.067
06:18:29.219 python3        1784368 nvme1n1 WS   1658825728 131072   11.144
06:18:29.219 python3        1784368 nvme1n1 WS   1658825984 131072   11.221
06:18:29.219 python3        1784368 nvme1n1 WS   1658826240 131072   11.303
06:18:29.219 python3        1784368 nvme1n1 WS   1658826496 131072   11.368
06:18:29.219 python3        1784368 nvme1n1 WS   1658830848 131072   11.448
06:18:29.219 python3        1784368 nvme1n1 WS   1658831104 94208    11.502
06:18:29.952 nvme           1917097 Unknown N    -1         512       0.035
06:18:30.954 nvme           1917101 Unknown N    -1         512       0.030
06:18:30.986 jbd2/nv        752     nvme1n1 WSM  877021672  131072    0.170
06:18:30.987 jbd2/nv        752     nvme1n1 WSM  877021928  131072    0.207
06:18:30.987 jbd2/nv        752     nvme1n1 WSM  877022184  12288     0.207
06:18:30.987 jbd2/nv        752     nvme1n1 WSM  877022208  4096      0.032
06:18:31.957 nvme           1917112 Unknown N    -1         512       0.078
06:18:32.959 nvme           1917126 Unknown N    -1         512       0.034
06:18:33.091 ib_log_        125949  nvme1n1 WS   1757427888 4096      0.057
06:18:33.492 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.164
06:18:33.492 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.228
06:18:33.492 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.303
06:18:33.492 ib_pg_f        125949  nvme1n1 WS   1757786496 16384     0.049
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756554016 16384     0.050
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1757786464 16384     0.055
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756554048 16384     0.064
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1757786528 16384     0.070
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756554080 16384     0.077
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1757786560 16384     0.058
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756554272 16384     0.055
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756551168 16384     0.055
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1757782144 16384     0.053
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1757786592 16384     0.046
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756554304 16384     0.050
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1731135712 16384     0.049
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756545824 16384     0.051
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1731135744 16384     0.053
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756545856 16384     0.055
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1731137824 16384     0.062
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756545888 16384     0.064
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1731135808 16384     0.057
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756545920 16384     0.066
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1731135840 16384     0.059
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756545952 16384     0.065
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1731135872 16384     0.059
06:18:33.493 ib_pg_f        125949  nvme1n1 WS   1756546048 16384     0.067
06:18:33.961 nvme           1917141 Unknown N    -1         512       0.034
06:18:34.279 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.053
06:18:34.963 nvme           1917148 Unknown N    -1         512       0.048
06:18:35.966 nvme           1917152 Unknown N    -1         512       0.030
06:18:36.968 nvme           1917163 Unknown N    -1         512       0.033
06:18:37.185 jbd2/nv        752     nvme1n1 WSM  877022216  28672     0.073
06:18:37.185 jbd2/nv        752     nvme1n1 WSM  877022272  4096      0.030
06:18:37.971 nvme           1917177 Unknown N    -1         512       0.036
06:18:38.956 amoprof        1787544 nvme1n1 W    608614144  4096      0.057
