TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:47:50.176 kworker        1461926 nvme1n1 W    1735378704 4096      0.072
00:47:50.176 kworker        1461926 nvme1n1 W    1740117880 69632     0.105
00:47:50.176 kworker        1461926 nvme1n1 W    1573897344 114688    0.171
00:47:50.393 nvme           1489705 Unknown N    -1         512       0.034
00:47:51.395 nvme           1489760 Unknown N    -1         512       0.028
00:47:51.397 jbd2/nv        752     nvme1n1 WSM  877517272  131072    0.163
00:47:51.397 jbd2/nv        752     nvme1n1 WSM  877517528  16384     0.165
00:47:51.397 jbd2/nv        752     nvme1n1 WSM  877517560  4096      0.030
00:47:52.397 nvme           1489764 Unknown N    -1         512       0.030
00:47:53.249 kworker        1461926 nvme0n1 W    8128552    4096      1.001
00:47:53.249 kworker        1461926 nvme0n1 W    8128984    16384     1.047
00:47:53.249 kworker        1461926 nvme0n1 W    8128792    16384     1.111
00:47:53.250 kworker        1461926 nvme0n1 W    8129656    65536     1.417
00:47:53.250 kworker        1461926 nvme0n1 W    8131832    131072    1.872
00:47:53.251 kworker        1461926 nvme0n1 W    8129144    262144    2.631
00:47:53.251 kworker        1461926 nvme0n1 W    8130808    262144    2.633
00:47:53.251 kworker        1461926 nvme0n1 W    8134904    131072    1.373
00:47:53.251 kworker        1461926 nvme0n1 W    8130040    262144    3.061
00:47:53.252 kworker        1461926 nvme0n1 W    8132344    262144    2.504
00:47:53.252 kworker        1461926 nvme0n1 W    8135672    131072    1.580
00:47:53.252 kworker        1461926 nvme0n1 W    8132856    262144    3.234
00:47:53.253 kworker        1461926 nvme0n1 W    8133624    262144    3.001
00:47:53.253 kworker        1461926 nvme0n1 W    8137208    131072    1.876
00:47:53.253 kworker        1461926 nvme0n1 W    8137720    131072    1.535
00:47:53.253 kworker        1461926 nvme0n1 W    8143096    131072    1.900
00:47:53.253 kworker        1461926 nvme0n1 W    36023456   16384     0.832
00:47:53.254 kworker        1461926 nvme0n1 W    36023392   16384     0.959
00:47:53.254 kworker        1461926 nvme0n1 W    8136696    262144    2.884
00:47:53.254 kworker        1461926 nvme0n1 W    36026368   131072    1.408
00:47:53.255 kworker        1461926 nvme0n1 W    36021248   131072    2.140
00:47:53.255 kworker        1461926 nvme0n1 W    36165248   65536     1.272
00:47:53.255 kworker        1461926 nvme0n1 W    36025856   262144    2.478
00:47:53.255 kworker        1461926 nvme0n1 W    36029952   131072    1.773
00:47:53.255 kworker        1461926 nvme0n1 W    36029184   131072    1.974
00:47:53.256 kworker        1461926 nvme0n1 W    36162816   131072    1.846
00:47:53.256 kworker        1461926 nvme0n1 W    36167072   16384     1.098
00:47:53.256 kworker        1461926 nvme0n1 W    36023808   262144    3.319
00:47:53.256 kworker        1461926 nvme0n1 W    36167968   4096      0.717
00:47:53.256 kworker        1461926 nvme0n1 W    36167520   16384     1.210
00:47:53.257 kworker        1461926 nvme0n1 W    36168384   32768     1.276
00:47:53.257 kworker        1461926 nvme0n1 W    36166400   131072    2.164
00:47:53.257 kworker        1461926 nvme0n1 W    36177152   16384     0.964
00:47:53.257 kworker        1461926 nvme0n1 W    36174336   65536     1.525
00:47:53.257 kworker        1461926 nvme0n1 W    36177280   65536     1.336
00:47:53.258 kworker        1461926 nvme0n1 W    36176384   131072    1.783
00:47:53.258 kworker        1461926 nvme0n1 W    36310296   4096      0.977
00:47:53.258 kworker        1461926 nvme0n1 W    36310736   4096      0.660
00:47:53.258 kworker        1461926 nvme0n1 W    36175360   131072    2.227
00:47:53.258 kworker        1461926 nvme0n1 W    36310592   4096      1.110
00:47:53.258 kworker        1461926 nvme0n1 W    36310440   4096      1.115
00:47:53.259 kworker        1461926 nvme0n1 W    36310888   4096      1.223
00:47:53.259 kworker        1461926 nvme0n1 W    36311032   4096      1.167
00:47:53.259 kworker        1461926 nvme0n1 W    36315792   40960     0.975
00:47:53.259 kworker        1461926 nvme0n1 W    36317856   16384     0.915
00:47:53.259 kworker        1461926 nvme0n1 W    36309888   196608    2.664
00:47:53.260 kworker        1461926 nvme0n1 W    36316032   65536     1.407
00:47:53.260 kworker        1461926 nvme0n1 W    36318944   16384     0.786
00:47:53.260 kworker        1461926 nvme0n1 W    36315136   131072    2.092
00:47:53.260 kworker        1461926 nvme0n1 W    36320928   16384     1.096
00:47:53.260 kworker        1461926 nvme0n1 W    36321120   16384     1.033
00:47:53.260 kworker        1461926 nvme0n1 W    36316928   131072    2.103
00:47:53.260 kworker        1461926 nvme0n1 W    36322384   4096      0.852
00:47:53.261 kworker        1461926 nvme0n1 W    36321408   65536     1.467
00:47:53.261 kworker        1461926 nvme0n1 W    36323072   16384     0.779
00:47:53.261 kworker        1461926 nvme0n1 W    7337984    4096      0.799
00:47:53.261 kworker        1461926 nvme0n1 W    36323968   65536     1.461
00:47:53.262 kworker        1461926 nvme0n1 W    36321792   131072    2.103
00:47:53.400 nvme           1489774 Unknown N    -1         512       0.030
00:47:54.402 nvme           1489788 Unknown N    -1         512       0.029
00:47:55.297 kworker        1461926 nvme1n1 W    1757493816 4096      0.100
00:47:55.297 kworker        1461926 nvme1n1 W    1757558080 49152     0.123
00:47:55.297 kworker        1461926 nvme1n1 W    1639637352 131072    0.205
00:47:55.297 kworker        1461926 nvme1n1 W    1639637608 94208     0.257
00:47:55.297 kworker        1461926 nvme1n1 W    1639637792 131072    0.336
00:47:55.297 kworker        1461926 nvme1n1 W    1639638048 36864     0.357
00:47:55.297 kworker        1461926 nvme1n1 W    1667092992 131072    0.437
00:47:55.297 kworker        1461926 nvme1n1 W    1667093248 61440     0.474
00:47:55.297 kworker        1461926 nvme1n1 W    1639638120 32768     0.240
00:47:55.297 kworker        1461926 nvme1n1 W    1667096064 131072    0.313
00:47:55.297 kworker        1461926 nvme1n1 W    1667096320 90112     0.365
00:47:55.297 kworker        1461926 nvme1n1 W    844695232  77824     0.271
00:47:55.297 kworker        1461926 nvme1n1 W    1639638184 45056     0.297
00:47:55.404 nvme           1489797 Unknown N    -1         512       0.029
00:47:56.406 nvme           1489807 Unknown N    -1         512       0.118
00:47:57.408 nvme           1489811 Unknown N    -1         512       0.029
00:47:57.651 jbd2/nv        752     nvme1n1 WSM  877517568  81920     0.123
00:47:57.651 jbd2/nv        752     nvme1n1 WSM  877517728  4096      0.030
00:47:58.411 nvme           1489818 Unknown N    -1         512       0.080
00:47:59.413 nvme           1489835 Unknown N    -1         512       0.029
00:48:00.400 amoprof        1271097 nvme1n1 W    587558384  4096      0.054
