TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:21:10.498 nvme           1451357 Unknown N    -1         512       0.035
00:21:10.886 jbd2/nv        391     nvme0n1 WSM  4292776    32768     0.574
00:21:10.887 jbd2/nv        391     nvme0n1 WSM  4292840    4096      0.484
00:21:11.203 jbd2/nv        752     nvme1n1 WSM  877414312  131072    0.164
00:21:11.203 jbd2/nv        752     nvme1n1 WSM  877414568  28672     0.170
00:21:11.203 jbd2/nv        752     nvme1n1 WSM  877414624  4096      0.029
00:21:11.500 nvme           1451412 Unknown N    -1         512       0.030
00:21:11.713 kworker        1259302 nvme0n1 W    8130296    131072    0.987
00:21:11.713 kworker        1259302 nvme0n1 W    8131320    131072    1.183
00:21:11.713 kworker        1259302 nvme0n1 W    8131832    262144    1.396
00:21:11.714 kworker        1259302 nvme0n1 W    8133112    131072    1.491
00:21:11.714 kworker        1259302 nvme0n1 W    8143096    131072    1.650
00:21:11.714 kworker        1259302 nvme0n1 W    36023392   16384     0.640
00:21:11.714 kworker        1259302 nvme0n1 W    8144120    131072    1.854
00:21:11.714 kworker        1259302 nvme0n1 W    36022528   131072    0.809
00:21:11.714 kworker        1259302 nvme0n1 W    8135672    131072    2.148
00:21:11.714 kworker        1259302 nvme0n1 W    8136696    131072    2.328
00:21:11.714 kworker        1259302 nvme0n1 W    36023456   16384     0.810
00:21:11.715 kworker        1259302 nvme0n1 W    36023808   262144    1.684
00:21:11.716 kworker        1259302 nvme0n1 W    36025856   262144    1.573
00:21:11.716 kworker        1259302 nvme0n1 W    36026368   131072    1.777
00:21:11.716 kworker        1259302 nvme0n1 W    36028928   262144    2.028
00:21:11.716 kworker        1259302 nvme0n1 W    36029952   131072    1.922
00:21:11.716 kworker        1259302 nvme0n1 W    36167072   16384     1.726
00:21:11.716 kworker        1259302 nvme0n1 W    36167520   16384     1.897
00:21:11.716 kworker        1259302 nvme0n1 W    36166400   131072    2.095
00:21:11.716 kworker        1259302 nvme0n1 W    36168384   32768     0.834
00:21:11.716 kworker        1259302 nvme0n1 W    36167968   4096      0.839
00:21:11.717 kworker        1259302 nvme0n1 W    36174336   65536     0.622
00:21:11.717 kworker        1259302 nvme0n1 W    36177152   16384     0.650
00:21:11.717 kworker        1259302 nvme0n1 W    36177280   65536     0.739
00:21:11.717 kworker        1259302 nvme0n1 W    36315136   131072    1.116
00:21:11.717 kworker        1259302 nvme0n1 W    36315792   40960     0.950
00:21:11.717 kworker        1259302 nvme0n1 W    36316032   65536     0.958
00:21:11.717 kworker        1259302 nvme0n1 W    36316928   131072    1.025
00:21:11.718 kworker        1259302 nvme0n1 W    36321792   131072    1.110
00:21:11.718 kworker        1259302 nvme0n1 W    36322376   4096      0.697
00:21:11.718 kworker        1259302 nvme0n1 W    36323072   16384     0.690
00:21:11.718 kworker        1259302 nvme0n1 W    7337984    4096      0.457
00:21:11.718 kworker        1259302 nvme0n1 W    36323872   16384     0.528
00:21:11.738 ib_log_        125932  nvme1n1 WS   1756751912 4096      0.051
00:21:11.738 ib_log_        125932  nvme1n1 WS   1756751912 4096      0.031
00:21:11.739 ib_log_        125932  nvme1n1 WS   1756751912 4096      0.030
00:21:11.739 ib_log_        125932  nvme1n1 WS   1756751920 8192      0.035
00:21:11.739 jbd2/nv        752     nvme1n1 WSM  877414632  20480     0.051
00:21:11.739 jbd2/nv        752     nvme1n1 WSM  877414672  4096      0.028
00:21:11.740 connect        125932  nvme1n1 WS   844577472  4096      0.034
00:21:11.740 jbd2/nv        752     nvme1n1 WSM  877414680  8192      0.032
00:21:11.740 jbd2/nv        752     nvme1n1 WSM  877414696  4096      0.026
00:21:11.740 ib_log_        125932  nvme1n1 WS   1756751920 4096      0.029
00:21:11.740 ib_log_        125932  nvme1n1 WS   1756751920 4096      0.029
00:21:11.740 jbd2/nv        752     nvme1n1 WSM  877414704  40960     0.058
00:21:11.740 jbd2/nv        752     nvme1n1 WSM  877414784  4096      0.030
00:21:11.740 ib_log_        125932  nvme1n1 WS   1756751920 8192      0.032
00:21:11.740 ib_log_        125932  nvme1n1 WS   1756751928 4096      0.028
00:21:11.740 ib_log_        125932  nvme1n1 WS   1756751928 4096      0.027
00:21:11.831 ib_log_        125932  nvme1n1 WS   1756751928 4096      0.051
