TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:21:13.377 kworker        2690744 nvme1n1 WM   910202832  102400    0.442
23:21:13.377 kworker        2690744 nvme1n1 WM   1249932856 131072    0.526
23:21:13.377 kworker        2690744 nvme1n1 WM   1276770848 4096      0.495
23:21:13.377 kworker        2690744 nvme1n1 WM   1276771192 4096      0.522
23:21:13.377 kworker        2690744 nvme1n1 WM   1279127632 4096      0.525
23:21:13.377 kworker        2690744 nvme1n1 WM   1279127728 4096      0.527
23:21:13.377 kworker        2690744 nvme1n1 WM   1279128104 4096      0.527
23:21:13.377 kworker        2690744 nvme1n1 WM   1279128304 4096      0.529
23:21:13.377 kworker        2690744 nvme1n1 WM   1279128320 8192      0.534
23:21:13.377 kworker        2690744 nvme1n1 WM   1279128400 4096      0.538
23:21:13.377 kworker        2690744 nvme1n1 WM   1279129248 4096      0.540
23:21:13.377 kworker        2690744 nvme1n1 WM   1279129640 4096      0.541
23:21:13.377 kworker        2690744 nvme1n1 WM   1279129688 4096      0.543
23:21:13.377 kworker        2690744 nvme1n1 WM   1279130608 4096      0.546
23:21:13.377 kworker        2690744 nvme1n1 WM   1279131008 4096      0.548
23:21:13.377 kworker        2690744 nvme1n1 WM   1279131288 4096      0.550
23:21:13.377 kworker        2690744 nvme1n1 WM   1279259000 4096      0.552
23:21:13.377 kworker        2690744 nvme1n1 WM   1279259776 4096      0.555
23:21:13.377 kworker        2690744 nvme1n1 WM   1279260176 4096      0.557
23:21:13.377 kworker        2690744 nvme1n1 WM   1279260880 4096      0.558
23:21:13.377 kworker        2690744 nvme1n1 WM   1279261464 4096      0.559
23:21:13.377 kworker        2690744 nvme1n1 WM   1279262368 4096      0.561
23:21:13.377 kworker        2690744 nvme1n1 WM   1279652304 4096      0.562
23:21:13.377 kworker        2690744 nvme1n1 WM   1279652352 4096      0.565
23:21:13.377 kworker        2690744 nvme1n1 WM   1279652920 4096      0.566
23:21:13.377 kworker        2690744 nvme1n1 WM   1279652984 4096      0.568
23:21:13.377 kworker        2690744 nvme1n1 WM   1279653016 4096      0.569
23:21:13.377 kworker        2690744 nvme1n1 WM   1279653120 4096      0.570
23:21:13.377 kworker        2690744 nvme1n1 WM   1279653216 4096      0.571
23:21:13.377 kworker        2690744 nvme1n1 WM   1279653792 4096      0.572
23:21:13.377 kworker        2690744 nvme1n1 WM   1279655520 4096      0.578
23:21:13.378 kworker        2690744 nvme1n1 WM   1279783288 4096      0.103
23:21:13.378 kworker        2690744 nvme1n1 WM   1279783632 4096      0.107
23:21:13.378 kworker        2690744 nvme1n1 WM   1279784200 4096      0.107
23:21:13.378 kworker        2690744 nvme1n1 WM   1279784448 4096      0.113
23:21:13.378 kworker        2690744 nvme1n1 WM   1279784872 4096      0.124
23:21:13.378 kworker        2690744 nvme1n1 WM   1279785544 4096      0.126
23:21:13.378 kworker        2690744 nvme1n1 WM   1279785592 4096      0.126
23:21:13.378 kworker        2690744 nvme1n1 WM   1279786232 4096      0.127
23:21:13.378 kworker        2690744 nvme1n1 WM   1282011536 4096      0.128
23:21:13.378 kworker        2690744 nvme1n1 WM   1282012216 4096      0.131
23:21:13.378 kworker        2690744 nvme1n1 WM   1282012448 4096      0.131
23:21:13.378 kworker        2690744 nvme1n1 WM   1282012784 4096      0.132
23:21:13.378 kworker        2690744 nvme1n1 WM   1282013944 4096      0.139
23:21:13.378 kworker        2690744 nvme1n1 WM   1282014176 4096      0.140
23:21:13.378 kworker        2690744 nvme1n1 WM   1282273392 4096      0.144
23:21:13.378 kworker        2690744 nvme1n1 WM   1282273416 4096      0.145
23:21:13.378 kworker        2690744 nvme1n1 WM   1282273824 4096      0.152
23:21:13.378 kworker        2690744 nvme1n1 WM   1282276064 4096      0.153
23:21:13.378 kworker        2690744 nvme1n1 WM   1282276240 4096      0.164
23:21:13.378 kworker        2690744 nvme1n1 WM   1282276896 4096      0.167
23:21:13.378 kworker        2690744 nvme1n1 WM   1282277208 4096      0.168
23:21:13.378 kworker        2690744 nvme1n1 WM   1282929240 4096      0.176
23:21:13.378 kworker        2690744 nvme1n1 WM   1282929376 4096      0.179
23:21:13.378 kworker        2690744 nvme1n1 WM   1283060464 4096      0.179
23:21:13.378 kworker        2690744 nvme1n1 WM   1283061448 4096      0.180
23:21:13.378 kworker        2690744 nvme1n1 WM   1283062776 4096      0.180
23:21:13.378 kworker        2690744 nvme1n1 WM   1283063400 4096      0.181
23:21:13.378 kworker        2690744 nvme1n1 WM   1283063624 4096      0.182
23:21:13.378 kworker        2690744 nvme1n1 WM   1283322288 4096      0.183
23:21:13.378 kworker        2690744 nvme1n1 WM   1283322552 4096      0.184
23:21:13.378 kworker        2690744 nvme1n1 WM   1283325376 4096      0.184
23:21:13.378 kworker        2690744 nvme1n1 WM   1283325712 4096      0.188
23:21:13.378 kworker        2690744 nvme1n1 WM   1283325816 4096      0.089
23:21:13.378 kworker        2690744 nvme1n1 WM   1283325944 4096      0.090
23:21:13.378 kworker        2690744 nvme1n1 WM   1283456392 4096      0.097
23:21:13.378 kworker        2690744 nvme1n1 WM   1283456616 4096      0.099
23:21:13.378 kworker        2690744 nvme1n1 WM   1283456800 4096      0.100
23:21:13.378 kworker        2690744 nvme1n1 WM   1283846264 4096      0.101
23:21:13.378 kworker        2690744 nvme1n1 WM   1283847368 4096      0.110
23:21:13.378 kworker        2690744 nvme1n1 WM   1283847400 4096      0.112
23:21:13.378 kworker        2690744 nvme1n1 WM   1283848072 4096      0.119
23:21:13.378 kworker        2690744 nvme1n1 WM   1283848328 4096      0.122
23:21:13.378 kworker        2690744 nvme1n1 WM   1283848376 4096      0.126
23:21:13.378 kworker        2690744 nvme1n1 WM   1283848744 4096      0.132
23:21:13.378 kworker        2690744 nvme1n1 WM   1283848952 4096      0.134
23:21:13.378 kworker        2690744 nvme1n1 WM   1283849256 4096      0.134
23:21:13.378 kworker        2690744 nvme1n1 WM   1283849288 4096      0.139
23:21:13.378 kworker        2690744 nvme1n1 WM   1283977680 4096      0.140
23:21:13.378 kworker        2690744 nvme1n1 WM   1283978360 4096      0.141
23:21:13.378 kworker        2690744 nvme1n1 WM   1283978544 4096      0.148
23:21:13.378 kworker        2690744 nvme1n1 WM   1283980400 4096      0.151
23:21:13.378 kworker        2690744 nvme1n1 WM   1283980752 4096      0.153
23:21:13.378 kworker        2690744 nvme1n1 WM   1284108328 4096      0.154
23:21:13.378 kworker        2690744 nvme1n1 WM   1284108504 4096      0.155
23:21:13.378 kworker        2690744 nvme1n1 WM   1284108568 4096      0.158
23:21:13.378 kworker        2690744 nvme1n1 WM   1284108648 4096      0.159
23:21:13.378 kworker        2690744 nvme1n1 WM   1284108776 4096      0.162
23:21:13.378 kworker        2690744 nvme1n1 WM   1284109128 4096      0.164
23:21:13.378 kworker        2690744 nvme1n1 WM   1284109824 4096      0.164
23:21:13.378 kworker        2690744 nvme1n1 WM   1284110296 4096      0.167
23:21:13.378 kworker        2690744 nvme1n1 WM   1284110928 4096      0.167
23:21:13.378 kworker        2690744 nvme1n1 WM   1284111040 4096      0.091
23:21:13.378 kworker        2690744 nvme1n1 WM   1284112320 4096      0.096
23:21:13.378 kworker        2690744 nvme1n1 WM   1284240184 4096      0.098
23:21:13.378 kworker        2690744 nvme1n1 WM   1284240232 4096      0.106
23:21:13.378 kworker        2690744 nvme1n1 WM   1284240536 4096      0.107
23:21:13.378 kworker        2690744 nvme1n1 WM   1284240904 4096      0.108
23:21:13.378 kworker        2690744 nvme1n1 WM   1284241464 4096      0.115
23:21:13.378 kworker        2690744 nvme1n1 WM   1284243176 4096      0.116
23:21:13.378 kworker        2690744 nvme1n1 WM   1284370624 4096      0.124
23:21:13.378 kworker        2690744 nvme1n1 WM   1284371056 4096      0.127
23:21:13.378 kworker        2690744 nvme1n1 WM   1284371560 4096      0.130
23:21:13.378 kworker        2690744 nvme1n1 WM   1284372016 4096      0.137
23:21:13.378 kworker        2690744 nvme1n1 WM   1284373184 4096      0.138
23:21:13.378 kworker        2690744 nvme1n1 WM   1284374488 4096      0.139
23:21:13.378 kworker        2690744 nvme1n1 WM   1284502344 4096      0.143
23:21:13.378 kworker        2690744 nvme1n1 WM   1284502600 4096      0.147
23:21:13.378 kworker        2690744 nvme1n1 WM   1284503152 4096      0.149
23:21:13.378 kworker        2690744 nvme1n1 WM   1284503744 4096      0.154
23:21:13.378 kworker        2690744 nvme1n1 WM   1284503816 4096      0.159
23:21:13.378 kworker        2690744 nvme1n1 WM   1284633512 4096      0.160
23:21:13.378 kworker        2690744 nvme1n1 WM   1284634040 4096      0.160
23:21:13.378 kworker        2690744 nvme1n1 WM   1284635432 4096      0.167
23:21:13.378 kworker        2690744 nvme1n1 WM   1284635976 4096      0.168
23:21:13.378 kworker        2690744 nvme1n1 WM   1284636408 4096      0.176
23:21:13.378 kworker        2690744 nvme1n1 WM   1284636576 4096      0.177
23:21:13.378 kworker        2690744 nvme1n1 WM   1284764224 4096      0.177
23:21:13.378 kworker        2690744 nvme1n1 WM   1284764336 4096      0.178
23:21:13.378 kworker        2690744 nvme1n1 WM   1284765784 4096      0.178
23:21:13.378 kworker        2690744 nvme1n1 WM   1284767040 4096      0.179
23:21:13.378 kworker        2690744 nvme1n1 WM   1285157408 4096      0.180
23:21:13.378 kworker        2690744 nvme1n1 WM   1285157808 4096      0.181
23:21:13.378 kworker        2690744 nvme1n1 WM   1285159064 4096      0.182
23:21:13.378 kworker        2690744 nvme1n1 WM   1285160800 4096      0.204
23:21:13.378 kworker        2690744 nvme1n1 WM   1288041288 4096      0.207
23:21:13.378 kworker        2690744 nvme1n1 WM   1288041496 4096      0.212
23:21:13.378 kworker        2690744 nvme1n1 WM   1288042472 4096      0.213
23:21:13.378 kworker        2690744 nvme1n1 WM   1288303104 4096      0.214
23:21:13.378 kworker        2690744 nvme1n1 WM   1288303208 4096      0.215
23:21:13.378 kworker        2690744 nvme1n1 WM   1288303296 4096      0.225
23:21:13.378 kworker        2690744 nvme1n1 WM   1288305184 4096      0.226
23:21:13.378 kworker        2690744 nvme1n1 WM   1288305200 4096      0.235
23:21:13.378 kworker        2690744 nvme1n1 WM   1288305584 4096      0.237
23:21:13.378 kworker        2690744 nvme1n1 WM   1288433976 4096      0.241
23:21:13.378 kworker        2690744 nvme1n1 WM   1288434088 4096      0.254
23:21:13.378 kworker        2690744 nvme1n1 WM   1288434440 4096      0.255
23:21:13.378 kworker        2690744 nvme1n1 WM   1288434632 4096      0.256
23:21:13.379 kworker        2690744 nvme1n1 WM   1288437120 4096      0.256
23:21:13.379 kworker        2690744 nvme1n1 WM   1288437328 4096      0.262
23:21:13.379 kworker        2690744 nvme1n1 WM   1288437344 4096      0.262
23:21:13.379 kworker        2690744 nvme1n1 WM   1288565368 4096      0.153
23:21:13.379 kworker        2690744 nvme1n1 WM   1288565848 4096      0.155
23:21:13.379 kworker        2690744 nvme1n1 WM   1288567960 4096      0.155
23:21:13.379 kworker        2690744 nvme1n1 WM   1288568040 4096      0.162
23:21:13.379 kworker        2690744 nvme1n1 WM   1288568464 4096      0.163
23:21:13.379 kworker        2690744 nvme1n1 WM   1288697424 4096      0.163
23:21:13.379 kworker        2690744 nvme1n1 WM   1288697752 4096      0.163
23:21:13.379 kworker        2690744 nvme1n1 WM   1288698328 4096      0.164
23:21:13.379 kworker        2690744 nvme1n1 WM   1288698800 4096      0.164
23:21:13.379 kworker        2690744 nvme1n1 WM   1288699856 4096      0.165
23:21:13.379 kworker        2690744 nvme1n1 WM   1288827208 4096      0.165
23:21:13.379 kworker        2690744 nvme1n1 WM   1288827448 4096      0.166
23:21:13.379 kworker        2690744 nvme1n1 WM   1288827704 4096      0.100
23:21:13.379 kworker        2690744 nvme1n1 WM   1288829552 4096      0.102
23:21:13.379 kworker        2690744 nvme1n1 WM   1288830144 4096      0.103
23:21:13.379 kworker        2690744 nvme1n1 WM   1288830248 4096      0.104
23:21:13.379 kworker        2690744 nvme1n1 WM   1288830560 4096      0.105
23:21:13.379 kworker        2690744 nvme1n1 WM   1288958632 4096      0.105
23:21:13.379 kworker        2690744 nvme1n1 WM   1288959880 4096      0.117
23:21:13.379 kworker        2690744 nvme1n1 WM   1289089296 4096      0.122
23:21:13.379 kworker        2690744 nvme1n1 WM   1289089432 4096      0.132
23:21:13.379 kworker        2690744 nvme1n1 WM   1289090648 4096      0.138
23:21:13.379 kworker        2690744 nvme1n1 WM   1289090760 4096      0.138
23:21:13.379 kworker        2690744 nvme1n1 WM   1289093040 4096      0.139
23:21:13.379 kworker        2690744 nvme1n1 WM   1289221360 4096      0.144
23:21:13.379 kworker        2690744 nvme1n1 WM   1289221928 4096      0.145
23:21:13.379 kworker        2690744 nvme1n1 WM   1289222360 4096      0.152
23:21:13.379 kworker        2690744 nvme1n1 WM   1289222944 4096      0.153
23:21:13.379 kworker        2690744 nvme1n1 WM   1289223752 4096      0.155
23:21:13.379 kworker        2690744 nvme1n1 WM   1289223824 4096      0.156
23:21:13.379 kworker        2690744 nvme1n1 WM   1289224176 4096      0.158
23:21:13.379 kworker        2690744 nvme1n1 WM   1289351480 4096      0.159
23:21:13.379 kworker        2690744 nvme1n1 WM   1289351912 4096      0.159
23:21:13.379 kworker        2690744 nvme1n1 WM   1289352024 4096      0.164
23:21:13.379 kworker        2690744 nvme1n1 WM   1289352136 4096      0.169
23:21:13.379 kworker        2690744 nvme1n1 WM   1289352248 4096      0.172
23:21:13.379 kworker        2690744 nvme1n1 WM   1289352800 4096      0.173
23:21:13.379 kworker        2690744 nvme1n1 WM   1289353032 4096      0.174
23:21:13.379 kworker        2690744 nvme1n1 WM   1289353496 4096      0.174
23:21:13.379 kworker        2690744 nvme1n1 WM   1289354048 4096      0.175
23:21:13.379 kworker        2690744 nvme1n1 WM   1289354384 4096      0.176
23:21:13.379 kworker        2690744 nvme1n1 WM   1289354816 4096      0.179
23:21:13.379 kworker        2690744 nvme1n1 WM   1289354888 4096      0.180
23:21:13.379 kworker        2690744 nvme1n1 WM   1289354912 4096      0.180
23:21:13.379 kworker        2690744 nvme1n1 WM   1289482656 4096      0.086
23:21:13.379 kworker        2690744 nvme1n1 WM   1289483056 4096      0.087
23:21:13.379 kworker        2690744 nvme1n1 WM   1289613240 4096      0.095
23:21:13.379 kworker        2690744 nvme1n1 WM   1289615104 4096      0.096
23:21:13.379 kworker        2690744 nvme1n1 WM   1289616000 4096      0.121
23:21:13.379 kworker        2690744 nvme1n1 WM   1289744704 4096      0.126
23:21:13.379 kworker        2690744 nvme1n1 WM   1289746224 4096      0.130
23:21:13.379 kworker        2690744 nvme1n1 WM   1289746336 4096      0.139
23:21:13.379 kworker        2690744 nvme1n1 WM   1289747200 4096      0.141
23:21:13.379 kworker        2690744 nvme1n1 WM   1289747216 4096      0.141
23:21:13.379 kworker        2690744 nvme1n1 WM   1289747264 4096      0.141
23:21:13.379 kworker        2690744 nvme1n1 WM   1289878456 4096      0.154
23:21:13.379 kworker        2690744 nvme1n1 WM   1289878904 4096      0.161
23:21:13.379 kworker        2690744 nvme1n1 WM   1289879272 4096      0.163
23:21:13.379 kworker        2690744 nvme1n1 WM   1290007320 4096      0.165
23:21:13.379 kworker        2690744 nvme1n1 WM   1290007568 4096      0.166
23:21:13.379 kworker        2690744 nvme1n1 WM   1290009280 4096      0.166
23:21:13.379 kworker        2690744 nvme1n1 WM   1290141384 4096      0.166
23:21:13.379 kworker        2690744 nvme1n1 WM   1290269808 4096      0.167
23:21:13.379 kworker        2690744 nvme1n1 WM   1290270080 4096      0.167
23:21:13.379 kworker        2690744 nvme1n1 WM   1290272576 4096      0.168
23:21:13.379 kworker        2690744 nvme1n1 WM   1290400040 4096      0.168
23:21:13.379 kworker        2690744 nvme1n1 WM   1290401104 4096      0.169
23:21:13.379 kworker        2690744 nvme1n1 WM   1290662176 4096      0.169
23:21:13.379 kworker        2690744 nvme1n1 WM   1290662480 4096      0.169
23:21:13.379 kworker        2690744 nvme1n1 WM   1290663696 8192      0.173
23:21:13.379 kworker        2690744 nvme1n1 WM   1290664528 4096      0.175
23:21:13.379 kworker        2690744 nvme1n1 WM   1290665136 4096      0.176
23:21:13.379 kworker        2690744 nvme1n1 WM   1290665232 4096      0.176
23:21:13.379 kworker        2690744 nvme1n1 WM   1290665696 4096      0.088
23:21:13.379 kworker        2690744 nvme1n1 WM   1290665840 4096      0.092
23:21:13.379 kworker        2690744 nvme1n1 WM   1290793400 4096      0.099
23:21:13.379 kworker        2690744 nvme1n1 WM   1290793528 4096      0.101
23:21:13.379 kworker        2690744 nvme1n1 WM   1290794136 4096      0.101
23:21:13.379 kworker        2690744 nvme1n1 WM   1290795056 4096      0.104
23:21:13.379 kworker        2690744 nvme1n1 WM   1290795672 4096      0.105
23:21:13.379 kworker        2690744 nvme1n1 WM   1290795848 4096      0.106
23:21:13.379 kworker        2690744 nvme1n1 WM   1290796320 4096      0.112
23:21:13.379 kworker        2690744 nvme1n1 WM   1290796656 4096      0.116
23:21:13.379 kworker        2690744 nvme1n1 WM   1290796768 4096      0.120
23:21:13.379 kworker        2690744 nvme1n1 WM   1290924248 4096      0.122
23:21:13.379 kworker        2690744 nvme1n1 WM   1290924280 4096      0.125
23:21:13.379 kworker        2690744 nvme1n1 WM   1290924472 4096      0.130
23:21:13.379 kworker        2690744 nvme1n1 WM   1290924784 4096      0.132
23:21:13.380 kworker        2690744 nvme1n1 WM   1290925104 4096      0.132
23:21:13.380 kworker        2690744 nvme1n1 WM   1290925296 4096      0.138
23:21:13.380 kworker        2690744 nvme1n1 WM   1290925504 4096      0.139
23:21:13.380 kworker        2690744 nvme1n1 WM   1290926176 4096      0.140
23:21:13.380 kworker        2690744 nvme1n1 WM   1290926272 4096      0.140
23:21:13.380 kworker        2690744 nvme1n1 WM   1290926848 4096      0.146
23:21:13.380 kworker        2690744 nvme1n1 WM   1290927080 4096      0.147
23:21:13.380 kworker        2690744 nvme1n1 WM   1290927128 4096      0.147
23:21:13.380 kworker        2690744 nvme1n1 WM   1290927456 4096      0.153
23:21:13.380 kworker        2690744 nvme1n1 WM   1291055240 4096      0.155
23:21:13.380 kworker        2690744 nvme1n1 WM   1291056032 4096      0.158
23:21:13.380 kworker        2690744 nvme1n1 WM   1291056416 4096      0.161
23:21:13.380 kworker        2690744 nvme1n1 WM   1291056464 4096      0.166
23:21:13.380 kworker        2690744 nvme1n1 WM   1291056768 4096      0.168
23:21:13.380 kworker        2690744 nvme1n1 WM   1291056944 4096      0.169
23:21:13.380 kworker        2690744 nvme1n1 WM   1291057104 4096      0.170
23:21:13.380 kworker        2690744 nvme1n1 WM   1291058280 4096      0.171
23:21:13.380 kworker        2690744 nvme1n1 WM   1291058544 4096      0.194
23:21:13.380 kworker        2690744 nvme1n1 WM   1291058704 4096      0.198
23:21:13.380 kworker        2690744 nvme1n1 WM   1291058768 4096      0.203
23:21:13.380 kworker        2690744 nvme1n1 WM   1291059064 4096      0.204
23:21:13.380 kworker        2690744 nvme1n1 WM   1291187144 4096      0.212
23:21:13.380 kworker        2690744 nvme1n1 WM   1291187272 4096      0.213
23:21:13.380 kworker        2690744 nvme1n1 WM   1291187824 4096      0.229
23:21:13.380 kworker        2690744 nvme1n1 WM   1291188048 4096      0.231
23:21:13.380 kworker        2690744 nvme1n1 WM   1291188248 4096      0.234
23:21:13.380 kworker        2690744 nvme1n1 WM   1291188304 4096      0.207
23:21:13.380 kworker        2690744 nvme1n1 WM   1291188784 4096      0.207
23:21:13.380 kworker        2690744 nvme1n1 WM   1291188840 4096      0.212
23:21:13.380 kworker        2690744 nvme1n1 WM   1291189024 4096      0.213
23:21:13.380 kworker        2690744 nvme1n1 WM   1291190040 4096      0.222
23:21:13.380 kworker        2690744 nvme1n1 WM   1291190128 4096      0.225
23:21:13.380 kworker        2690744 nvme1n1 WM   1291190168 4096      0.154
23:21:13.380 kworker        2690744 nvme1n1 WM   1291190192 4096      0.155
23:21:13.380 kworker        2690744 nvme1n1 WM   1291190224 4096      0.157
23:21:13.380 kworker        2690744 nvme1n1 WM   1294331816 4096      0.159
23:21:13.380 kworker        2690744 nvme1n1 WM   1294332240 4096      0.161
23:21:13.380 kworker        2690744 nvme1n1 WM   1294332592 4096      0.161
23:21:13.380 kworker        2690744 nvme1n1 WM   1294332856 4096      0.162
23:21:13.380 kworker        2690744 nvme1n1 WM   1294332872 4096      0.167
23:21:13.380 kworker        2690744 nvme1n1 WM   1294333024 4096      0.168
23:21:13.380 kworker        2690744 nvme1n1 WM   1294333240 4096      0.168
23:21:13.380 kworker        2690744 nvme1n1 WM   1294333720 4096      0.169
23:21:13.380 kworker        2690744 nvme1n1 WM   1294335128 4096      0.170
23:21:13.380 kworker        2690744 nvme1n1 WM   1294335512 4096      0.171
23:21:13.380 kworker        2690744 nvme1n1 WM   1294335880 4096      0.172
23:21:13.380 kworker        2690744 nvme1n1 WM   1294725328 4096      0.092
23:21:13.380 kworker        2690744 nvme1n1 WM   1294725640 4096      0.098
23:21:13.380 kworker        2690744 nvme1n1 WM   1294726368 4096      0.101
23:21:13.380 kworker        2690744 nvme1n1 WM   1294726520 4096      0.103
23:21:13.380 kworker        2690744 nvme1n1 WM   1294727080 4096      0.104
23:21:13.380 kworker        2690744 nvme1n1 WM   1294727096 4096      0.104
23:21:13.380 kworker        2690744 nvme1n1 WM   1294727248 4096      0.113
23:21:13.380 kworker        2690744 nvme1n1 WM   1294727528 4096      0.116
23:21:13.380 kworker        2690744 nvme1n1 WM   1294727760 4096      0.122
23:21:13.380 kworker        2690744 nvme1n1 WM   1294727896 4096      0.122
23:21:13.380 kworker        2690744 nvme1n1 WM   1294727928 4096      0.123
23:21:13.380 kworker        2690744 nvme1n1 WM   1294728176 4096      0.128
23:21:13.380 kworker        2690744 nvme1n1 WM   1294728344 4096      0.129
23:21:13.380 kworker        2690744 nvme1n1 WM   1294856376 4096      0.129
23:21:13.380 kworker        2690744 nvme1n1 WM   1294857104 4096      0.133
23:21:13.380 kworker        2690744 nvme1n1 WM   1294857176 4096      0.135
23:21:13.380 kworker        2690744 nvme1n1 WM   1294857664 4096      0.137
23:21:13.380 kworker        2690744 nvme1n1 WM   1294858264 4096      0.139
23:21:13.380 kworker        2690744 nvme1n1 WM   1294858408 4096      0.142
23:21:13.380 kworker        2690744 nvme1n1 WM   1294859432 4096      0.143
23:21:13.380 kworker        2690744 nvme1n1 WM   1294860144 4096      0.145
23:21:13.380 kworker        2690744 nvme1n1 WM   1294987856 4096      0.149
23:21:13.380 kworker        2690744 nvme1n1 WM   1294987904 4096      0.150
23:21:13.380 kworker        2690744 nvme1n1 WM   1294987960 4096      0.152
23:21:13.380 kworker        2690744 nvme1n1 WM   1294988152 4096      0.156
23:21:13.380 kworker        2690744 nvme1n1 WM   1294988360 4096      0.156
23:21:13.380 kworker        2690744 nvme1n1 WM   1294988888 4096      0.157
23:21:13.380 kworker        2690744 nvme1n1 WM   1294988904 4096      0.157
23:21:13.380 kworker        2690744 nvme1n1 WM   1294988928 4096      0.162
23:21:13.380 kworker        2690744 nvme1n1 WM   1294989648 4096      0.163
23:21:13.380 kworker        2690744 nvme1n1 WM   1294989696 4096      0.163
23:21:13.380 kworker        2690744 nvme1n1 WM   1294990032 4096      0.166
23:21:13.380 kworker        2690744 nvme1n1 WM   1294990176 4096      0.180
23:21:13.380 kworker        2690744 nvme1n1 WM   1294991352 4096      0.180
23:21:13.380 kworker        2690744 nvme1n1 WM   1295118576 4096      0.184
23:21:13.380 kworker        2690744 nvme1n1 WM   1295118616 4096      0.185
23:21:13.380 kworker        2690744 nvme1n1 WM   1295118896 4096      0.188
23:21:13.380 kworker        2690744 nvme1n1 WM   1295119008 4096      0.189
23:21:13.380 kworker        2690744 nvme1n1 WM   1295120784 4096      0.202
23:21:13.380 kworker        2690744 nvme1n1 WM   1295121072 4096      0.203
23:21:13.380 kworker        2690744 nvme1n1 WM   1295121120 4096      0.211
23:21:13.380 kworker        2690744 nvme1n1 WM   1295121512 4096      0.212
23:21:13.380 kworker        2690744 nvme1n1 WM   1295121600 4096      0.215
23:21:13.380 kworker        2690744 nvme1n1 WM   1295121712 4096      0.223
23:21:13.380 kworker        2690744 nvme1n1 WM   1295121840 4096      0.206
23:21:13.380 kworker        2690744 nvme1n1 WM   1295249544 4096      0.207
23:21:13.380 kworker        2690744 nvme1n1 WM   1295249720 4096      0.211
23:21:13.380 kworker        2690744 nvme1n1 WM   1295250024 4096      0.216
23:21:13.380 kworker        2690744 nvme1n1 WM   1295250040 8192      0.238
23:21:13.380 kworker        2690744 nvme1n1 WM   1295250408 4096      0.240
23:21:13.380 kworker        2690744 nvme1n1 WM   1295252440 4096      0.241
23:21:13.380 kworker        2690744 nvme1n1 WM   1295253192 4096      0.169
23:21:13.380 kworker        2690744 nvme1n1 WM   1295253480 4096      0.170
23:21:13.380 kworker        2690744 nvme1n1 WM   1295381152 4096      0.171
23:21:13.380 kworker        2690744 nvme1n1 WM   1295381688 4096      0.172
23:21:13.380 kworker        2690744 nvme1n1 WM   1295381704 4096      0.173
23:21:13.380 kworker        2690744 nvme1n1 WM   1295381864 4096      0.175
23:21:13.380 kworker        2690744 nvme1n1 WM   1295382048 4096      0.175
23:21:13.380 kworker        2690744 nvme1n1 WM   1295382432 4096      0.176
23:21:13.380 kworker        2690744 nvme1n1 WM   1295383680 4096      0.177
23:21:13.380 kworker        2690744 nvme1n1 WM   1295512008 4096      0.178
23:21:13.380 kworker        2690744 nvme1n1 WM   1295512296 4096      0.100
