TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:09:38.189 python3        2650191 nvme1n1 WS   125283584  131072    2.806
23:09:38.189 python3        2650191 nvme1n1 WS   125283840  131072    2.875
23:09:38.190 python3        2650191 nvme1n1 WS   125284096  131072    2.914
23:09:38.190 python3        2650191 nvme1n1 WS   125093888  131072    2.975
23:09:38.190 python3        2650191 nvme1n1 WS   125094144  131072    2.987
23:09:38.190 python3        2650191 nvme1n1 WS   125314048  131072    3.064
23:09:38.190 python3        2650191 nvme1n1 WS   125314304  131072    3.135
23:09:38.190 python3        2650192 nvme1n1 WS   124523520  131072    3.215
23:09:38.190 python3        2650192 nvme1n1 WS   124523776  131072    3.281
23:09:38.190 python3        2650192 nvme1n1 WS   124524032  131072    3.434
23:09:38.190 python3        2650191 nvme1n1 WS   125288960  131072    3.362
23:09:38.190 python3        2650191 nvme1n1 WS   125289216  131072    3.522
23:09:38.190 python3        2650191 nvme1n1 WS   125289472  131072    3.597
23:09:38.190 python3        2650191 nvme1n1 WS   125289728  131072    3.665
23:09:38.190 python3        2650191 nvme1n1 WS   125289984  131072    3.721
23:09:38.191 python3        2650191 nvme1n1 WS   125290240  131072    3.796
23:09:38.191 python3        2650191 nvme1n1 WS   125290496  131072    3.870
23:09:38.191 python3        2650192 nvme1n1 WS   124524288  131072    3.937
23:09:38.191 python3        2650192 nvme1n1 WS   125322240  131072    4.012
23:09:38.191 python3        2650192 nvme1n1 WS   125322496  131072    4.083
23:09:38.191 python3        2650192 nvme1n1 WS   125322752  131072    4.156
23:09:38.191 python3        2650191 nvme1n1 WS   125290752  131072    4.232
23:09:38.191 python3        2650191 nvme1n1 WS   125291008  131072    4.307
23:09:38.191 python3        2650191 nvme1n1 WS   125291264  131072    4.379
23:09:38.191 python3        2650192 nvme1n1 WS   125323008  131072    4.465
23:09:38.191 python3        2650192 nvme1n1 WS   125323264  131072    4.540
23:09:38.191 python3        2650191 nvme1n1 WS   125291520  131072    4.613
23:09:38.191 python3        2650191 nvme1n1 WS   125291776  131072    4.684
23:09:38.192 python3        2650191 nvme1n1 WS   125292032  131072    4.758
23:09:38.192 python3        2650192 nvme1n1 WS   125323520  131072    4.846
23:09:38.192 python3        2650192 nvme1n1 WS   125323776  131072    4.919
23:09:38.192 python3        2650192 nvme1n1 WS   125324032  131072    4.978
23:09:38.192 python3        2650192 nvme1n1 WS   125324288  131072    5.058
23:09:38.192 python3        2650192 nvme1n1 WS   125324544  131072    5.134
23:09:38.192 python3        2650192 nvme1n1 WS   125324800  131072    5.216
23:09:38.192 python3        2650191 nvme1n1 WS   125292288  131072    5.249
23:09:38.192 python3        2650191 nvme1n1 WS   125047808  131072    5.323
23:09:38.192 python3        2650193 nvme1n1 WS   125297152  131072    5.401
23:09:38.192 python3        2650193 nvme1n1 WS   125297408  131072    5.468
23:09:38.192 python3        2650193 nvme1n1 WS   125297664  131072    5.540
23:09:38.193 python3        2650193 nvme1n1 WS   125297920  131072    5.614
23:09:38.193 python3        2650193 nvme1n1 WS   125298176  131072    5.690
23:09:38.193 python3        2650193 nvme1n1 WS   125298432  131072    5.760
23:09:38.193 python3        2650193 nvme1n1 WS   125298688  131072    5.832
23:09:38.193 python3        2650193 nvme1n1 WS   125298944  131072    5.914
23:09:38.193 python3        2650192 nvme1n1 WS   125325056  131072    6.016
23:09:38.193 python3        2650192 nvme1n1 WS   125338112  131072    6.088
23:09:38.193 python3        2650192 nvme1n1 WS   125338368  131072    6.164
23:09:38.193 python3        2650193 nvme1n1 WS   125329920  131072    6.248
23:09:38.193 python3        2650193 nvme1n1 WS   125330176  131072    6.315
23:09:38.193 python3        2650193 nvme1n1 WS   125330432  131072    6.388
23:09:38.193 python3        2650193 nvme1n1 WS   125330688  131072    6.463
23:09:38.193 python3        2650193 nvme1n1 WS   125330944  131072    6.537
23:09:38.194 python3        2650193 nvme1n1 WS   125331200  131072    6.611
23:09:38.194 python3        2650193 nvme1n1 WS   125331456  131072    6.683
23:09:38.194 python3        2650193 nvme1n1 WS   125299200  131072    6.777
23:09:38.194 python3        2650193 nvme1n1 WS   125299456  131072    6.849
23:09:38.194 python3        2650193 nvme1n1 WS   125299712  131072    6.927
23:09:38.194 python3        2650193 nvme1n1 WS   125299968  131072    7.001
23:09:38.194 python3        2650193 nvme1n1 WS   125300224  131072    7.076
23:09:38.194 python3        2650191 nvme1n1 WS   125048064  131072    7.164
23:09:38.194 python3        2650191 nvme1n1 WS   125346304  131072    7.239
23:09:38.194 python3        2650191 nvme1n1 WS   125346560  131072    7.314
23:09:38.194 python3        2650193 nvme1n1 WS   125331712  131072    7.352
23:09:38.194 python3        2650193 nvme1n1 WS   125331968  131072    7.425
23:09:38.194 python3        2650193 nvme1n1 WS   125332224  131072    7.499
23:09:38.195 python3        2650193 nvme1n1 WS   125332480  131072    7.583
23:09:38.195 python3        2650193 nvme1n1 WS   125332736  131072    7.653
23:09:38.195 python3        2650193 nvme1n1 WS   125332992  131072    7.730
23:09:38.195 python3        2650193 nvme1n1 WS   125300480  131072    7.808
23:09:38.195 python3        2650193 nvme1n1 WS   125048320  131072    7.884
23:09:38.195 python3        2650193 nvme1n1 WS   125333248  131072    7.919
23:09:38.195 python3        2650193 nvme1n1 WS   125340160  131072    7.995
23:09:38.196 python3        2650193 nvme1n1 WS   125048576  131072    8.046
23:09:38.196 python3        2650193 nvme1n1 WS   125354496  131072    8.120
23:09:38.196 python3        2650193 nvme1n1 WS   125354752  131072    8.196
23:09:38.196 python3        2650193 nvme1n1 WS   125340416  131072    8.242
23:09:38.196 python3        2650193 nvme1n1 WS   125362688  131072    8.307
23:09:38.196 python3        2650193 nvme1n1 WS   125362944  131072    8.385
23:09:38.196 python3        2650191 nvme1n1 WS   125370880  131072    8.307
23:09:38.196 python3        2650191 nvme1n1 WS   125371136  131072    8.376
23:09:38.196 python3        2650191 nvme1n1 WS   125371392  131072    8.450
23:09:38.196 python3        2650191 nvme1n1 WS   125371648  131072    8.525
23:09:38.196 python3        2650191 nvme1n1 WS   125371904  131072    8.596
23:09:38.196 python3        2650191 nvme1n1 WS   125372160  131072    8.676
23:09:38.196 python3        2650191 nvme1n1 WS   125372416  131072    8.755
23:09:38.196 python3        2650191 nvme1n1 WS   125372672  131072    8.809
23:09:38.196 python3        2650191 nvme1n1 WS   125372928  131072    8.884
23:09:38.196 python3        2650191 nvme1n1 WS   125373184  131072    8.958
23:09:38.196 python3        2650191 nvme1n1 WS   125373440  131072    9.036
23:09:38.196 python3        2650191 nvme1n1 WS   125373696  131072    9.111
23:09:38.197 python3        2650191 nvme1n1 WS   125373952  131072    9.186
23:09:38.197 python3        2650191 nvme1n1 WS   125374208  131072    9.226
23:09:38.197 python3        2650191 nvme1n1 WS   125348352  131072    9.304
23:09:38.197 python3        2650191 nvme1n1 WS   125348608  131072    9.325
23:09:38.197 python3        2650191 nvme1n1 WS   125379072  131072    9.402
23:09:38.197 python3        2650191 nvme1n1 WS   125379328  131072    9.479
23:09:38.197 python3        2650193 nvme1n1 WS   125387264  131072    9.284
23:09:38.197 python3        2650193 nvme1n1 WS   125387520  131072    9.344
23:09:38.197 python3        2650193 nvme1n1 WS   125387776  131072    9.411
23:09:38.197 python3        2650193 nvme1n1 WS   125388032  131072    9.478
23:09:38.197 python3        2650193 nvme1n1 WS   125388288  131072    9.554
23:09:38.197 python3        2650193 nvme1n1 WS   125388544  131072    9.625
23:09:38.198 python3        2650193 nvme1n1 WS   125388800  131072    9.706
23:09:38.198 python3        2650191 nvme1n1 WS   125395456  131072    9.759
23:09:38.198 python3        2650191 nvme1n1 WS   125395712  131072    9.831
23:09:38.198 python3        2650191 nvme1n1 WS   125395968  131072    9.937
23:09:38.198 python3        2650193 nvme1n1 WS   125389056  131072   10.025
23:09:38.198 python3        2650193 nvme1n1 WS   125389312  131072   10.109
23:09:38.198 python3        2650193 nvme1n1 WS   125389568  131072   10.172
23:09:38.198 python3        2650193 nvme1n1 WS   125389824  131072   10.244
23:09:38.198 python3        2650193 nvme1n1 WS   125390080  131072   10.316
23:09:38.198 python3        2650193 nvme1n1 WS   125390336  131072   10.392
23:09:38.198 python3        2650191 nvme1n1 WS   125396224  131072   10.484
23:09:38.198 python3        2650191 nvme1n1 WS   125396480  131072   10.556
23:09:38.199 python3        2650191 nvme1n1 WS   125396736  131072   10.635
23:09:38.199 python3        2650191 nvme1n1 WS   125396992  131072   10.709
23:09:38.199 python3        2650191 nvme1n1 WS   125397248  131072   10.759
23:09:38.199 python3        2650191 nvme1n1 WS   125397504  131072   10.834
23:09:38.199 python3        2650191 nvme1n1 WS   125397760  131072   10.914
23:09:38.199 python3        2650191 nvme1n1 WS   125398016  131072   10.988
23:09:38.199 python3        2650191 nvme1n1 WS   125398272  131072   11.063
23:09:38.199 python3        2650193 nvme1n1 WS   125407744  131072   11.152
23:09:38.199 python3        2650193 nvme1n1 WS   125408000  131072   11.229
23:09:38.199 python3        2650193 nvme1n1 WS   125390592  131072   11.314
23:09:38.199 python3        2650193 nvme1n1 WS   125356544  131072   11.389
23:09:38.199 python3        2650193 nvme1n1 WS   125408256  131072   11.464
23:09:38.199 python3        2650193 nvme1n1 WS   125408512  131072   11.540
23:09:38.200 python3        2650193 nvme1n1 WS   125408768  131072   11.615
23:09:38.200 python3        2650191 nvme1n1 WS   125398528  131072   11.708
23:09:38.200 python3        2650193 nvme1n1 WS   125409024  131072   11.773
23:09:38.200 python3        2650193 nvme1n1 WS   125409280  131072   11.828
23:09:38.200 python3        2650191 nvme1n1 WS   125398784  131072   11.883
23:09:38.200 python3        2650193 nvme1n1 WS   125409536  131072   11.967
23:09:38.200 python3        2650191 nvme1n1 WS   125364736  131072   12.037
23:09:38.200 python3        2650193 nvme1n1 WS   125409792  131072   12.115
23:09:38.200 python3        2650193 nvme1n1 WS   125410048  131072   12.192
23:09:38.200 python3        2650193 nvme1n1 WS   125410304  131072   12.266
23:09:38.200 python3        2650193 nvme1n1 WS   125410560  131072   12.339
23:09:38.200 python3        2650193 nvme1n1 WS   125410816  131072   12.413
23:09:38.201 python3        2650193 nvme1n1 WS   125411072  131072   12.452
23:09:38.201 python3        2650193 nvme1n1 WS   125381120  131072   12.526
23:09:38.201 python3        2650191 nvme1n1 WS   125364992  131072   12.600
23:09:38.201 python3        2650191 nvme1n1 WS   125415936  131072   12.675
23:09:38.201 python3        2650191 nvme1n1 WS   125416192  131072   12.752
23:09:38.201 python3        2650193 nvme1n1 WS   125356800  131072   12.776
23:09:38.201 python3        2650193 nvme1n1 WS   125424128  131072   12.856
23:09:38.201 python3        2650193 nvme1n1 WS   125424384  131072   12.936
23:09:38.201 python3        2650193 nvme1n1 WS   125381376  131072   13.009
23:09:38.201 python3        2650193 nvme1n1 WS   125436416  131072   13.086
23:09:38.201 python3        2650193 nvme1n1 WS   125436672  131072   13.166
23:09:38.201 python3        2650192 nvme1n1 WS   573190656  131072   12.103
23:09:38.201 python3        2650192 nvme1n1 WS   573190912  131072   12.170
23:09:38.202 python3        2650192 nvme1n1 WS   573191168  131072   12.246
23:09:38.202 python3        2650192 nvme1n1 WS   573191424  131072   12.322
23:09:38.202 python3        2650192 nvme1n1 WS   573191680  131072   12.397
23:09:38.202 python3        2650192 nvme1n1 WS   573191936  131072   12.477
23:09:38.202 python3        2650192 nvme1n1 WS   573192192  131072   12.551
23:09:38.202 python3        2650192 nvme1n1 WS   573192448  131072   12.611
23:09:38.202 python3        2650192 nvme1n1 WS   573192704  131072   12.680
23:09:38.203 python3        2650192 nvme1n1 WS   573192960  131072   12.758
23:09:38.203 python3        2650192 nvme1n1 WS   573193216  131072   12.835
23:09:38.203 python3        2650192 nvme1n1 WS   573193472  131072   12.911
23:09:38.203 python3        2650192 nvme1n1 WS   573193728  131072   12.994
23:09:38.203 python3        2650192 nvme1n1 WS   573193984  131072   13.023
23:09:38.203 python3        2650192 nvme1n1 WS   573127168  131072   13.104
23:09:38.203 python3        2650192 nvme1n1 WS   573127424  131072   13.118
23:09:38.203 python3        2650192 nvme1n1 WS   573198848  131072   13.191
23:09:38.203 python3        2650192 nvme1n1 WS   573199104  131072   13.306
23:09:38.203 python3        2650192 nvme1n1 WS   125452800  131072   13.279
23:09:38.203 python3        2650192 nvme1n1 WS   125453056  131072   13.346
23:09:38.203 python3        2650192 nvme1n1 WS   125453312  131072   13.418
23:09:38.203 python3        2650192 nvme1n1 WS   125453568  131072   13.497
23:09:38.203 python3        2650192 nvme1n1 WS   125453824  131072   13.570
23:09:38.203 python3        2650192 nvme1n1 WS   125454080  131072   13.644
23:09:38.203 python3        2650192 nvme1n1 WS   125454336  131072   13.718
23:09:38.203 python3        2650192 nvme1n1 WS   125454592  131072   13.772
23:09:38.204 python3        2650192 nvme1n1 WS   125454848  131072   13.846
23:09:38.204 python3        2650192 nvme1n1 WS   125455104  131072   13.921
23:09:38.204 python3        2650192 nvme1n1 WS   125455360  131072   13.998
23:09:38.204 python3        2650192 nvme1n1 WS   125455616  131072   14.076
23:09:38.204 python3        2650192 nvme1n1 WS   125455872  131072   14.153
23:09:38.204 python3        2650192 nvme1n1 WS   125456128  131072   14.187
23:09:38.204 python3        2650192 nvme1n1 WS   125306368  131072   14.268
23:09:38.204 python3        2650192 nvme1n1 WS   125306624  131072   14.272
23:09:38.204 python3        2650192 nvme1n1 WS   125306880  131072   14.353
23:09:38.204 python3        2650192 nvme1n1 WS   125307136  131072   14.428
23:09:38.204 python3        2650192 nvme1n1 WS   125460992  131072   14.169
23:09:38.204 python3        2650192 nvme1n1 WS   125461248  131072   14.237
23:09:38.204 python3        2650192 nvme1n1 WS   125461504  131072   14.312
23:09:38.205 python3        2650192 nvme1n1 WS   125461760  131072   14.381
23:09:38.205 python3        2650192 nvme1n1 WS   125462016  131072   14.458
23:09:38.205 python3        2650192 nvme1n1 WS   125462272  131072   14.534
23:09:38.205 python3        2650192 nvme1n1 WS   125462528  131072   14.608
23:09:38.205 python3        2650192 nvme1n1 WS   125462784  131072   14.661
23:09:38.205 python3        2650192 nvme1n1 WS   125463040  131072   14.753
23:09:38.205 python3        2650192 nvme1n1 WS   125463296  131072   14.817
23:09:38.205 python3        2650192 nvme1n1 WS   125463552  131072   14.893
23:09:38.205 python3        2650192 nvme1n1 WS   125463808  131072   14.969
23:09:38.205 python3        2650192 nvme1n1 WS   125464064  131072   15.043
23:09:38.205 python3        2650192 nvme1n1 WS   125464320  131072   15.076
23:09:38.205 python3        2650192 nvme1n1 WS   125314560  131072   15.166
23:09:38.206 python3        2650192 nvme1n1 WS   125314816  131072   15.170
23:09:38.206 python3        2650192 nvme1n1 WS   125315072  131072   15.245
23:09:38.206 python3        2650192 nvme1n1 WS   125315328  131072   15.317
23:09:38.206 python3        2650194 nvme1n1 WS   125477376  131072   13.958
23:09:38.206 python3        2650194 nvme1n1 WS   125477632  131072   14.031
23:09:38.206 python3        2650194 nvme1n1 WS   125477888  131072   14.099
23:09:38.206 python3        2650194 nvme1n1 WS   125478144  131072   14.172
23:09:38.206 python3        2650194 nvme1n1 WS   125478400  131072   14.249
23:09:38.206 python3        2650194 nvme1n1 WS   125478656  131072   14.325
23:09:38.206 python3        2650194 nvme1n1 WS   125478912  131072   14.405
23:09:38.206 python3        2650194 nvme1n1 WS   125479168  131072   14.458
23:09:38.206 python3        2650194 nvme1n1 WS   125479424  131072   14.535
23:09:38.207 python3        2650194 nvme1n1 WS   125479680  131072   14.609
23:09:38.207 python3        2650194 nvme1n1 WS   125479936  131072   14.688
23:09:38.207 python3        2650194 nvme1n1 WS   125480192  131072   14.756
23:09:38.207 python3        2650194 nvme1n1 WS   125480448  131072   14.834
23:09:38.207 python3        2650194 nvme1n1 WS   125480704  131072   14.867
23:09:38.207 python3        2650194 nvme1n1 WS   125402624  131072   14.942
23:09:38.207 python3        2650191 nvme1n1 WS   315245056  131072   15.013
23:09:38.207 python3        2650191 nvme1n1 WS   315245312  131072   15.081
23:09:38.207 python3        2650191 nvme1n1 WS   315245568  131072   15.155
23:09:38.207 python3        2650191 nvme1n1 WS   315245824  131072   15.230
23:09:38.207 python3        2650191 nvme1n1 WS   315246080  131072   15.310
23:09:38.207 python3        2650191 nvme1n1 WS   315246336  131072   15.351
23:09:38.207 python3        2650191 nvme1n1 WS   315246592  131072   15.425
23:09:38.208 python3        2650194 nvme1n1 WS   125402880  131072   15.490
23:09:38.208 python3        2650194 nvme1n1 WS   125481472  131072   15.563
23:09:38.208 python3        2650194 nvme1n1 WS   125481728  131072   15.639
23:09:38.208 python3        2650191 nvme1n1 WS   315246848  131072   15.755
23:09:38.208 python3        2650191 nvme1n1 WS   315247104  131072   15.830
23:09:38.208 python3        2650191 nvme1n1 WS   315247360  131072   15.906
23:09:38.208 python3        2650191 nvme1n1 WS   315247616  131072   15.980
23:09:38.208 python3        2650191 nvme1n1 WS   315247872  131072   16.061
23:09:38.209 python3        2650191 nvme1n1 WS   315248128  131072   16.135
23:09:38.209 python3        2650191 nvme1n1 WS   315248384  131072   16.141
23:09:38.209 python3        2650191 nvme1n1 WS   315181568  131072   16.213
23:09:38.209 python3        2650191 nvme1n1 WS   315181824  131072   16.201
23:09:38.209 python3        2650191 nvme1n1 WS   315220992  131072   16.274
23:09:38.209 python3        2650191 nvme1n1 WS   315221248  131072   16.356
23:09:38.209 python3        2650194 nvme1n1 WS   125485568  131072   16.333
23:09:38.209 python3        2650194 nvme1n1 WS   125485824  131072   16.386
23:09:38.209 python3        2650194 nvme1n1 WS   125486080  131072   16.460
23:09:38.209 python3        2650194 nvme1n1 WS   125486336  131072   16.539
23:09:38.209 python3        2650194 nvme1n1 WS   125486592  131072   16.605
23:09:38.209 python3        2650194 nvme1n1 WS   125486848  131072   16.681
23:09:38.209 python3        2650194 nvme1n1 WS   125487104  131072   16.752
23:09:38.209 python3        2650194 nvme1n1 WS   125487360  131072   16.803
23:09:38.209 python3        2650194 nvme1n1 WS   125487616  131072   16.878
23:09:38.209 python3        2650194 nvme1n1 WS   125487872  131072   16.949
23:09:38.209 python3        2650194 nvme1n1 WS   125488128  131072   17.025
23:09:38.209 python3        2650194 nvme1n1 WS   125488384  131072   17.098
23:09:38.210 python3        2650194 nvme1n1 WS   125488640  131072   17.178
23:09:38.210 python3        2650194 nvme1n1 WS   125488896  131072   17.204
23:09:38.210 python3        2650194 nvme1n1 WS   125417984  131072   17.287
23:09:38.210 python3        2650194 nvme1n1 WS   125418240  131072   17.267
23:09:38.210 python3        2650194 nvme1n1 WS   125493760  131072   17.342
23:09:38.210 python3        2650194 nvme1n1 WS   125494016  131072   17.423
23:09:38.210 python3        2650194 nvme1n1 WS   125501952  131072   17.329
23:09:38.210 python3        2650194 nvme1n1 WS   125502208  131072   17.401
23:09:38.210 python3        2650194 nvme1n1 WS   125502464  131072   17.482
23:09:38.210 python3        2650194 nvme1n1 WS   125502720  131072   17.559
23:09:38.210 python3        2650194 nvme1n1 WS   125502976  131072   17.636
23:09:38.210 python3        2650194 nvme1n1 WS   125503232  131072   17.707
23:09:38.211 python3        2650194 nvme1n1 WS   125503488  131072   17.785
23:09:38.211 python3        2650194 nvme1n1 WS   125503744  131072   17.847
23:09:38.211 python3        2650194 nvme1n1 WS   125504000  131072   17.922
23:09:38.211 python3        2650194 nvme1n1 WS   125504256  131072   17.996
23:09:38.211 python3        2650194 nvme1n1 WS   125504512  131072   18.068
23:09:38.211 python3        2650194 nvme1n1 WS   125504768  131072   18.144
23:09:38.211 python3        2650194 nvme1n1 WS   125505024  131072   18.222
23:09:38.211 python3        2650194 nvme1n1 WS   125505280  131072   18.262
23:09:38.211 python3        2650194 nvme1n1 WS   125426176  131072   18.341
23:09:38.211 python3        2650194 nvme1n1 WS   125426432  131072   18.367
23:09:38.211 python3        2650194 nvme1n1 WS   125567488  131072   18.448
23:09:38.211 python3        2650194 nvme1n1 WS   125567744  131072   18.522
23:09:38.211 python3        2650192 nvme1n1 WS   125514240  131072   17.636
23:09:38.212 python3        2650192 nvme1n1 WS   125514496  131072   17.707
23:09:38.212 python3        2650192 nvme1n1 WS   125514752  131072   17.779
23:09:38.212 python3        2650192 nvme1n1 WS   125515008  131072   17.852
23:09:38.212 python3        2650192 nvme1n1 WS   125515264  131072   17.926
23:09:38.212 python3        2650192 nvme1n1 WS   125515520  131072   18.004
23:09:38.212 python3        2650192 nvme1n1 WS   125515776  131072   18.077
23:09:38.212 python3        2650192 nvme1n1 WS   125516032  131072   18.126
23:09:38.212 python3        2650192 nvme1n1 WS   125516288  131072   18.199
23:09:38.212 python3        2650192 nvme1n1 WS   125516544  131072   18.276
23:09:38.212 python3        2650192 nvme1n1 WS   125516800  131072   18.350
23:09:38.212 python3        2650192 nvme1n1 WS   125517056  131072   18.427
23:09:38.212 python3        2650192 nvme1n1 WS   125517312  131072   18.504
23:09:38.213 python3        2650192 nvme1n1 WS   125517568  131072   18.549
23:09:38.213 python3        2650192 nvme1n1 WS   125339648  131072   18.637
23:09:38.213 python3        2650192 nvme1n1 WS   125339904  131072   18.658
23:09:38.213 python3        2650192 nvme1n1 WS   125575680  131072   18.738
23:09:38.213 python3        2650192 nvme1n1 WS   125575936  131072   18.814
23:09:38.213 python3        2650194 nvme1n1 WS   125518336  131072   18.379
23:09:38.213 python3        2650194 nvme1n1 WS   125518592  131072   18.453
23:09:38.213 python3        2650194 nvme1n1 WS   125518848  131072   18.526
23:09:38.213 python3        2650194 nvme1n1 WS   125519104  131072   18.599
23:09:38.213 python3        2650194 nvme1n1 WS   125519360  131072   18.672
23:09:38.213 python3        2650194 nvme1n1 WS   125519616  131072   18.747
23:09:38.213 python3        2650194 nvme1n1 WS   125519872  131072   18.819
23:09:38.213 python3        2650194 nvme1n1 WS   125520128  131072   18.873
23:09:38.214 python3        2650194 nvme1n1 WS   125520384  131072   18.950
23:09:38.214 python3        2650194 nvme1n1 WS   125520640  131072   19.027
23:09:38.214 python3        2650194 nvme1n1 WS   125520896  131072   19.101
23:09:38.214 python3        2650194 nvme1n1 WS   125521152  131072   19.180
23:09:38.214 python3        2650194 nvme1n1 WS   125521408  131072   19.253
23:09:38.214 python3        2650194 nvme1n1 WS   125521664  131072   19.292
23:09:38.214 python3        2650194 nvme1n1 WS   125347840  131072   19.406
23:09:38.214 python3        2650194 nvme1n1 WS   125348096  131072   19.463
23:09:38.214 python3        2650194 nvme1n1 WS   125583872  131072   19.591
23:09:38.215 python3        2650194 nvme1n1 WS   125584128  131072   19.718
23:09:38.215 python3        2650191 nvme1n1 WS   315253248  131072   19.321
23:09:38.215 python3        2650191 nvme1n1 WS   315253504  131072   19.440
23:09:38.215 python3        2650191 nvme1n1 WS   315253760  131072   19.567
23:09:38.215 python3        2650191 nvme1n1 WS   315254016  131072   19.695
23:09:38.215 python3        2650191 nvme1n1 WS   315254272  131072   19.840
23:09:38.215 python3        2650191 nvme1n1 WS   315254528  131072   19.913
23:09:38.215 python3        2650191 nvme1n1 WS   315254784  131072   19.990
23:09:38.215 python3        2650191 nvme1n1 WS   315255040  131072   20.045
23:09:38.215 python3        2650191 nvme1n1 WS   315255296  131072   20.116
23:09:38.216 python3        2650191 nvme1n1 WS   315255552  131072   20.192
23:09:38.216 python3        2650191 nvme1n1 WS   315255808  131072   20.267
23:09:38.216 python3        2650191 nvme1n1 WS   315256064  131072   20.341
23:09:38.216 python3        2650191 nvme1n1 WS   315256320  131072   20.413
23:09:38.216 python3        2650191 nvme1n1 WS   315256576  131072   20.436
23:09:38.216 python3        2650191 nvme1n1 WS   315197952  131072   20.510
