TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:12:59.552 kworker        329458  nvme1n1 W    1557187600 131072    2.099
08:12:59.552 kworker        329458  nvme1n1 W    1557187856 131072    1.557
08:12:59.552 kworker        329458  nvme1n1 W    1557188112 131072    1.636
08:12:59.552 kworker        329458  nvme1n1 W    1557188368 131072    1.714
08:12:59.553 kworker        329458  nvme1n1 W    1557188624 131072    1.792
08:12:59.553 kworker        330982  nvme1n1 W    1755132760 4096      1.694
08:12:59.553 kworker        330982  nvme1n1 W    1515217872 81920     1.750
08:12:59.553 kworker        330982  nvme1n1 W    1731149640 77824     1.795
08:12:59.553 kworker        330982  nvme1n1 W    1755129472 131072    1.875
08:12:59.553 kworker        329458  nvme1n1 W    1557188880 57344     1.870
08:12:59.553 kworker        329458  nvme1n1 W    1557168128 131072    1.506
08:12:59.553 kworker        329458  nvme1n1 W    1557168384 131072    1.590
08:12:59.553 kworker        329458  nvme1n1 W    1557168640 131072    1.660
08:12:59.553 kworker        329458  nvme1n1 W    1557168896 131072    1.739
08:12:59.553 kworker        329458  nvme1n1 W    1557169152 131072    1.815
08:12:59.553 kworker        329458  nvme1n1 W    1557169408 131072    1.892
08:12:59.553 kworker        329458  nvme1n1 W    1557169664 131072    1.970
08:12:59.553 kworker        330982  nvme1n1 W    1755129728 8192      1.947
08:12:59.553 kworker        329458  nvme1n1 W    1557169920 131072    2.048
08:12:59.554 kworker        330982  nvme1n1 W    1551429632 110592    2.101
08:12:59.554 kworker        329458  nvme1n1 W    1557170176 131072    1.602
08:12:59.554 kworker        329458  nvme1n1 W    1557170432 131072    1.676
08:12:59.554 kworker        329458  nvme1n1 W    1557170688 131072    1.753
08:12:59.554 kworker        329458  nvme1n1 W    1557170944 131072    1.833
08:12:59.554 kworker        329458  nvme1n1 W    1557171200 131072    1.913
08:12:59.554 kworker        329458  nvme1n1 W    1557171456 131072    1.983
08:12:59.554 kworker        330982  nvme1n1 W    1524891640 4096      1.888
08:12:59.554 kworker        330982  nvme1n1 W    1551429848 114688    1.960
08:12:59.554 kworker        329458  nvme1n1 W    1557171712 131072    1.580
08:12:59.554 kworker        329458  nvme1n1 W    1557171968 131072    1.656
08:12:59.554 kworker        329458  nvme1n1 W    1557172224 131072    1.732
08:12:59.554 kworker        330982  nvme1n1 W    1551430072 131072    1.740
08:12:59.554 kworker        329458  nvme1n1 W    1557172480 131072    1.758
08:12:59.555 kworker        329458  nvme1n1 W    1557172736 131072    1.840
08:12:59.555 kworker        329458  nvme1n1 W    1557172992 131072    1.918
08:12:59.555 kworker        329458  nvme1n1 W    1557173248 131072    1.997
08:12:59.555 kworker        329458  nvme1n1 W    1557173504 131072    2.075
08:12:59.555 kworker        329458  nvme1n1 W    1557173760 131072    2.144
08:12:59.555 kworker        330982  nvme1n1 W    1551430328 73728     2.168
08:12:59.555 kworker        329458  nvme1n1 W    1557174016 131072    1.729
08:12:59.555 kworker        329458  nvme1n1 W    1557174272 131072    1.808
08:12:59.555 kworker        329458  nvme1n1 W    1557174528 131072    1.891
08:12:59.555 kworker        329458  nvme1n1 W    1557174784 131072    1.967
08:12:59.555 kworker        329458  nvme1n1 W    1557175040 131072    2.049
08:12:59.555 kworker        329458  nvme1n1 W    1557175296 131072    2.124
08:12:59.555 kworker        330982  nvme1n1 W    1730457632 81920     2.129
08:12:59.556 kworker        330982  nvme1n1 W    1551430472 81920     2.177
08:12:59.556 kworker        329458  nvme1n1 W    1557175552 131072    1.765
08:12:59.556 kworker        329458  nvme1n1 W    1557175808 131072    1.842
08:12:59.556 kworker        329458  nvme1n1 W    1557176064 131072    1.923
08:12:59.556 kworker        329458  nvme1n1 W    1557176320 131072    2.008
08:12:59.556 kworker        329458  nvme1n1 W    1557176576 131072    2.088
08:12:59.556 kworker        329458  nvme1n1 W    1557176832 131072    2.169
08:12:59.556 kworker        329458  nvme1n1 W    1557177088 57344     2.080
08:12:59.556 kworker        329458  nvme1n1 W    1557188992 131072    2.159
08:12:59.556 kworker        329458  nvme1n1 W    1557189248 131072    2.238
08:12:59.556 kworker        329458  nvme1n1 W    1557189504 131072    1.807
08:12:59.556 kworker        329458  nvme1n1 W    1557189760 131072    1.886
08:12:59.556 kworker        329458  nvme1n1 W    1557190016 131072    1.969
08:12:59.557 kworker        329458  nvme1n1 W    1557190272 131072    2.051
08:12:59.557 kworker        329458  nvme1n1 W    1557190528 131072    2.133
08:12:59.557 kworker        329458  nvme1n1 W    1557190784 131072    2.215
08:12:59.557 kworker        329458  nvme1n1 W    1557191040 131072    2.294
08:12:59.557 kworker        329458  nvme1n1 W    1557191296 131072    2.364
08:12:59.557 kworker        329458  nvme1n1 W    1557191552 131072    1.862
08:12:59.557 kworker        329458  nvme1n1 W    1557191808 131072    1.931
08:12:59.557 kworker        329458  nvme1n1 W    1557192064 131072    2.009
08:12:59.557 kworker        329458  nvme1n1 W    1557192320 131072    2.101
08:12:59.557 kworker        329458  nvme1n1 W    1557192576 131072    2.170
08:12:59.557 kworker        329458  nvme1n1 W    1557192832 131072    2.253
08:12:59.557 kworker        329458  nvme1n1 W    1557193088 131072    2.329
08:12:59.557 kworker        329458  nvme1n1 W    1557193344 57344     2.257
08:12:59.558 kworker        329458  nvme1n1 W    1557193456 131072    2.339
08:12:59.558 kworker        329458  nvme1n1 W    1557193712 131072    1.867
08:12:59.558 kworker        329458  nvme1n1 W    1557193968 131072    1.945
08:12:59.558 kworker        329458  nvme1n1 W    1557194224 131072    2.026
08:12:59.558 kworker        329458  nvme1n1 W    1557194480 131072    2.106
08:12:59.558 kworker        329458  nvme1n1 W    1557194736 131072    2.187
08:12:59.558 kworker        329458  nvme1n1 W    1557194992 131072    2.265
08:12:59.558 kworker        329458  nvme1n1 W    1557195248 131072    2.344
08:12:59.558 kworker        329458  nvme1n1 W    1557195504 131072    2.418
08:12:59.558 kworker        329458  nvme1n1 W    1557195760 131072    1.912
08:12:59.558 kworker        329458  nvme1n1 W    1557196016 131072    1.990
08:12:59.558 kworker        329458  nvme1n1 W    1557196272 131072    2.072
08:12:59.559 kworker        329458  nvme1n1 W    1557196528 131072    2.152
08:12:59.559 kworker        329458  nvme1n1 W    1557196784 131072    2.229
08:12:59.559 kworker        329458  nvme1n1 W    1557197040 131072    2.309
08:12:59.559 kworker        329458  nvme1n1 W    1557197296 131072    2.386
08:12:59.559 kworker        329458  nvme1n1 W    1557197552 131072    2.462
08:12:59.559 kworker        329458  nvme1n1 W    1557197808 57344     1.747
08:12:59.559 kworker        329458  nvme1n1 W    1557135360 131072    1.826
08:12:59.559 kworker        329458  nvme1n1 W    1557135616 131072    1.904
08:12:59.559 kworker        329458  nvme1n1 W    1557135872 131072    1.987
08:12:59.559 kworker        329458  nvme1n1 W    1557136128 131072    2.067
08:12:59.559 kworker        329458  nvme1n1 W    1557136384 131072    2.148
08:12:59.559 kworker        329458  nvme1n1 W    1557136640 131072    2.229
08:12:59.559 kworker        329458  nvme1n1 W    1557136896 131072    2.309
08:12:59.560 kworker        329458  nvme1n1 W    1557137152 131072    2.389
08:12:59.560 kworker        329458  nvme1n1 W    1557137408 131072    1.900
08:12:59.560 kworker        329458  nvme1n1 W    1557137664 131072    1.979
08:12:59.560 kworker        329458  nvme1n1 W    1557137920 131072    2.059
08:12:59.560 kworker        329458  nvme1n1 W    1557138176 131072    2.147
08:12:59.560 kworker        329458  nvme1n1 W    1557138432 131072    2.223
08:12:59.560 kworker        329458  nvme1n1 W    1557138688 131072    2.300
08:12:59.560 kworker        329458  nvme1n1 W    1557138944 131072    2.381
08:12:59.560 kworker        329458  nvme1n1 W    1557139200 131072    2.455
08:12:59.560 kworker        329458  nvme1n1 W    1557139456 131072    1.904
08:12:59.560 kworker        329458  nvme1n1 W    1557139712 131072    1.885
08:12:59.560 kworker        329458  nvme1n1 W    1557139968 131072    1.965
08:12:59.561 kworker        329458  nvme1n1 W    1557140224 131072    2.045
08:12:59.561 kworker        329458  nvme1n1 W    1557140480 131072    2.126
08:12:59.561 kworker        329458  nvme1n1 W    1557140736 131072    2.207
08:12:59.561 kworker        329458  nvme1n1 W    1557140992 131072    2.282
08:12:59.561 kworker        329458  nvme1n1 W    1557141248 131072    2.361
08:12:59.561 kworker        329458  nvme1n1 W    1557141504 131072    2.434
08:12:59.561 kworker        329458  nvme1n1 W    1557141760 131072    1.946
08:12:59.561 kworker        329458  nvme1n1 W    1557142016 131072    2.025
08:12:59.561 kworker        329458  nvme1n1 W    1557142272 131072    2.105
08:12:59.561 kworker        329458  nvme1n1 W    1557142528 131072    2.182
08:12:59.561 kworker        329458  nvme1n1 W    1557142784 131072    2.261
08:12:59.561 kworker        329458  nvme1n1 W    1557143040 131072    2.341
08:12:59.561 kworker        329458  nvme1n1 W    1557143296 131072    2.424
08:12:59.562 kworker        329458  nvme1n1 W    1557143552 131072    2.501
08:12:59.562 kworker        329458  nvme1n1 W    1557143808 131072    1.945
08:12:59.562 kworker        329458  nvme1n1 W    1557144064 131072    2.024
08:12:59.562 kworker        329458  nvme1n1 W    1557144320 131072    2.008
08:12:59.562 kworker        329458  nvme1n1 W    1557144576 131072    2.089
08:12:59.562 kworker        329458  nvme1n1 W    1557144832 131072    2.171
08:12:59.562 kworker        329458  nvme1n1 W    1557145088 131072    2.251
08:12:59.562 kworker        329458  nvme1n1 W    1557145344 131072    2.333
08:12:59.562 kworker        329458  nvme1n1 W    1557145600 131072    2.410
08:12:59.562 kworker        329458  nvme1n1 W    1557145856 131072    2.485
08:12:59.562 kworker        329458  nvme1n1 W    1557146112 131072    1.945
08:12:59.562 kworker        329458  nvme1n1 W    1557146368 131072    2.022
08:12:59.563 kworker        329458  nvme1n1 W    1557146624 131072    2.106
08:12:59.563 kworker        329458  nvme1n1 W    1557146880 131072    2.187
08:12:59.563 kworker        329458  nvme1n1 W    1557147136 131072    2.267
08:12:59.563 kworker        329458  nvme1n1 W    1557147392 131072    2.348
08:12:59.563 kworker        329458  nvme1n1 W    1557147648 131072    2.421
08:12:59.563 kworker        329458  nvme1n1 W    1557147904 131072    2.496
08:12:59.563 kworker        329458  nvme1n1 W    1557148160 131072    1.953
08:12:59.563 kworker        329458  nvme1n1 W    1557148416 131072    2.034
08:12:59.563 kworker        329458  nvme1n1 W    1557148672 131072    2.113
08:12:59.563 kworker        329458  nvme1n1 W    1557148928 131072    2.091
08:12:59.563 kworker        329458  nvme1n1 W    1557149184 131072    2.172
08:12:59.563 kworker        329458  nvme1n1 W    1557149440 131072    2.252
08:12:59.564 kworker        329458  nvme1n1 W    1557149696 131072    2.331
08:12:59.564 kworker        329458  nvme1n1 W    1557149952 131072    2.410
08:12:59.564 kworker        329458  nvme1n1 W    1557150208 131072    2.488
08:12:59.564 kworker        329458  nvme1n1 W    1557150464 131072    1.954
08:12:59.564 kworker        329458  nvme1n1 W    1557150720 131072    2.028
08:12:59.564 kworker        329458  nvme1n1 W    1557150976 131072    2.118
08:12:59.564 kworker        329458  nvme1n1 W    1557151232 131072    2.199
08:12:59.564 kworker        329458  nvme1n1 W    1557151488 131072    2.268
08:12:59.564 kworker        329458  nvme1n1 W    1557151744 131072    2.353
08:12:59.564 kworker        329458  nvme1n1 W    1557152000 131072    2.434
08:12:59.564 kworker        329458  nvme1n1 W    1557152256 131072    2.509
08:12:59.564 kworker        329458  nvme1n1 W    1557152512 131072    1.958
08:12:59.564 contain        1195    nvme1n1 WS   1429528    4096      1.963
08:12:59.565 kworker        329458  nvme1n1 W    1557152768 131072    2.037
08:12:59.565 kworker        329458  nvme1n1 W    1557153024 131072    2.118
08:12:59.565 kworker        329458  nvme1n1 W    1557153280 131072    2.196
08:12:59.565 kworker        329458  nvme1n1 W    1557153536 131072    2.190
08:12:59.565 kworker        329458  nvme1n1 W    1737920080 131072    2.270
08:12:59.565 kworker        329458  nvme1n1 W    1737920336 131072    2.351
08:12:59.565 kworker        329458  nvme1n1 W    1737920592 131072    2.425
08:12:59.565 kworker        329458  nvme1n1 W    1737920848 131072    1.874
08:12:59.565 kworker        329458  nvme1n1 W    1737921104 131072    1.955
08:12:59.565 kworker        329458  nvme1n1 W    1737921360 131072    2.037
08:12:59.565 kworker        329458  nvme1n1 W    1737921616 131072    2.120
08:12:59.565 kworker        329458  nvme1n1 W    1737921872 131072    2.201
08:12:59.566 kworker        329458  nvme1n1 W    1737922128 131072    2.281
08:12:59.566 kworker        329458  nvme1n1 W    1737922384 131072    2.357
08:12:59.566 kworker        329458  nvme1n1 W    1737922640 131072    2.433
08:12:59.566 kworker        329458  nvme1n1 W    1737922896 131072    1.882
08:12:59.566 kworker        329458  nvme1n1 W    1737923152 131072    1.962
08:12:59.566 kworker        329458  nvme1n1 W    1737923408 65536     1.888
08:12:59.566 kworker        329458  nvme1n1 W    1739846144 131072    1.972
08:12:59.566 kworker        329458  nvme1n1 W    1739846400 131072    2.054
08:12:59.566 kworker        329458  nvme1n1 W    1739846656 131072    2.134
08:12:59.566 kworker        329458  nvme1n1 W    1739846912 131072    2.215
08:12:59.566 kworker        329458  nvme1n1 W    1739847168 131072    2.293
08:12:59.566 kworker        329458  nvme1n1 W    1739847424 131072    2.376
08:12:59.566 kworker        329458  nvme1n1 W    1739847680 131072    1.916
08:12:59.567 kworker        329458  nvme1n1 W    1739847936 131072    1.995
08:12:59.567 kworker        329458  nvme1n1 W    1739848192 131072    2.078
08:12:59.567 kworker        329458  nvme1n1 W    1739848448 131072    2.157
08:12:59.567 kworker        329458  nvme1n1 W    1739848704 131072    2.235
08:12:59.567 kworker        329458  nvme1n1 W    1739848960 131072    2.314
08:12:59.567 kworker        329458  nvme1n1 W    1739849216 131072    2.405
08:12:59.567 kworker        329458  nvme1n1 W    1739849472 65536     2.341
08:12:59.567 kworker        329458  nvme1n1 W    1557153792 131072    2.421
08:12:59.567 kworker        329458  nvme1n1 W    1557154048 131072    1.870
08:12:59.567 kworker        329458  nvme1n1 W    1557154304 131072    1.951
08:12:59.567 kworker        329458  nvme1n1 W    1557154560 131072    2.038
08:12:59.567 kworker        329458  nvme1n1 W    1557154816 131072    2.117
08:12:59.567 kworker        329458  nvme1n1 W    1557155072 131072    2.198
08:12:59.568 kworker        329458  nvme1n1 W    1557155328 131072    2.277
08:12:59.568 kworker        329458  nvme1n1 W    1557155584 131072    2.354
08:12:59.568 kworker        329458  nvme1n1 W    1557155840 131072    2.425
08:12:59.568 kworker        329458  nvme1n1 W    1557156096 131072    1.907
08:12:59.568 kworker        329458  nvme1n1 W    1557156352 131072    1.989
08:12:59.568 kworker        329458  nvme1n1 W    1557156608 131072    2.070
08:12:59.568 kworker        329458  nvme1n1 W    1557156864 131072    2.160
08:12:59.568 kworker        329458  nvme1n1 W    1557157120 131072    2.230
08:12:59.568 kworker        329458  nvme1n1 W    1557157376 131072    2.309
08:12:59.568 kworker        329458  nvme1n1 W    1557157632 131072    2.388
08:12:59.568 kworker        329458  nvme1n1 W    1557157888 131072    2.463
08:12:59.568 kworker        329458  nvme1n1 W    1557158144 131072    1.808
08:12:59.569 kworker        329458  nvme1n1 W    1557158400 131072    1.887
08:12:59.569 kworker        329458  nvme1n1 W    1557158656 131072    1.966
08:12:59.569 kworker        329458  nvme1n1 W    1557158912 131072    2.052
08:12:59.569 kworker        329458  nvme1n1 W    1557159168 131072    2.123
08:12:59.569 kworker        329458  nvme1n1 W    1557159424 131072    2.205
08:12:59.569 kworker        329458  nvme1n1 W    1557159680 131072    2.285
08:12:59.569 kworker        329458  nvme1n1 W    1557159936 131072    2.363
08:12:59.569 kworker        329458  nvme1n1 W    1557160192 131072    2.437
08:12:59.569 kworker        329458  nvme1n1 W    1557160448 131072    1.938
08:12:59.569 kworker        329458  nvme1n1 W    1557160704 131072    2.016
08:12:59.569 kworker        329458  nvme1n1 W    1557160960 131072    2.098
08:12:59.569 kworker        329458  nvme1n1 W    1557161216 131072    2.176
08:12:59.569 kworker        329458  nvme1n1 W    1557161472 131072    2.255
08:12:59.570 kworker        329458  nvme1n1 W    1557161728 131072    2.337
08:12:59.570 kworker        329458  nvme1n1 W    1557161984 131072    2.415
08:12:59.570 kworker        329458  nvme1n1 W    1557162240 131072    2.495
08:12:59.570 kworker        329458  nvme1n1 W    1557162496 131072    1.968
08:12:59.570 kworker        329458  nvme1n1 W    1557162752 131072    1.994
08:12:59.570 kworker        329458  nvme1n1 W    1557163008 131072    2.120
08:12:59.570 kworker        329458  nvme1n1 W    1557163264 131072    2.254
08:12:59.570 kworker        329458  nvme1n1 W    1557163520 131072    2.387
08:12:59.571 kworker        329458  nvme1n1 W    1557163776 131072    2.512
08:12:59.571 kworker        329458  nvme1n1 W    1557164032 131072    2.655
08:12:59.571 kworker        329458  nvme1n1 W    1557164288 131072    2.799
08:12:59.571 kworker        329458  nvme1n1 W    1557164544 131072    2.937
08:12:59.571 kworker        329458  nvme1n1 W    1557164800 131072    2.472
08:12:59.571 kworker        329458  nvme1n1 W    1557165056 131072    2.615
08:12:59.571 kworker        329458  nvme1n1 W    1557165312 131072    2.766
08:12:59.572 kworker        329458  nvme1n1 W    1557165568 131072    2.913
08:12:59.572 kworker        329458  nvme1n1 W    1557165824 131072    3.055
08:12:59.572 kworker        329458  nvme1n1 W    1557166080 131072    3.199
08:12:59.572 kworker        329458  nvme1n1 W    1557166336 131072    3.343
08:12:59.572 kworker        329458  nvme1n1 W    1557166592 131072    3.483
08:12:59.572 kworker        329458  nvme1n1 W    1557166848 131072    2.995
08:12:59.572 kworker        329458  nvme1n1 W    1557167104 131072    3.139
08:12:59.573 kworker        329458  nvme1n1 W    1557167360 131072    3.203
08:12:59.573 kworker        329458  nvme1n1 W    1557266432 131072    3.350
08:12:59.573 kworker        329458  nvme1n1 W    1557266688 131072    3.494
08:12:59.573 kworker        329458  nvme1n1 W    1557266944 131072    3.637
08:12:59.573 kworker        329458  nvme1n1 W    1557267200 131072    3.780
08:12:59.573 kworker        329458  nvme1n1 W    1557267456 131072    3.923
08:12:59.573 kworker        329458  nvme1n1 W    1557267712 131072    4.064
08:12:59.574 kworker        329458  nvme1n1 W    1557267968 131072    3.453
08:12:59.574 kworker        329458  nvme1n1 W    1557268224 131072    3.605
08:12:59.574 kworker        329458  nvme1n1 W    1557268480 131072    3.739
08:12:59.574 kworker        329458  nvme1n1 W    1557268736 131072    3.888
08:12:59.574 kworker        329458  nvme1n1 W    1557268992 131072    4.024
08:12:59.574 kworker        329458  nvme1n1 W    1557269248 131072    4.168
08:12:59.574 kworker        329458  nvme1n1 W    1557269504 131072    4.312
08:12:59.575 kworker        329458  nvme1n1 W    1557269760 131072    4.453
08:12:59.575 kworker        329458  nvme1n1 W    1557270016 131072    3.499
08:12:59.575 kworker        329458  nvme1n1 W    1557270272 131072    3.650
08:12:59.575 kworker        329458  nvme1n1 W    1557270528 131072    3.797
08:12:59.575 kworker        329458  nvme1n1 W    1557270784 131072    3.840
08:12:59.575 kworker        329458  nvme1n1 W    1557271040 131072    3.984
08:12:59.575 kworker        329458  nvme1n1 W    1557271296 131072    4.128
08:12:59.576 kworker        329458  nvme1n1 W    1557271552 131072    4.270
08:12:59.576 kworker        329458  nvme1n1 W    1557271808 131072    4.408
08:12:59.576 kworker        329458  nvme1n1 W    1557272064 131072    3.502
08:12:59.576 kworker        329458  nvme1n1 W    1557272320 131072    3.652
08:12:59.576 kworker        329458  nvme1n1 W    1557272576 131072    3.801
08:12:59.576 kworker        329458  nvme1n1 W    1557272832 131072    3.944
08:12:59.577 kworker        329458  nvme1n1 W    1557273088 131072    4.088
08:12:59.577 kworker        329458  nvme1n1 W    1557273344 131072    4.232
08:12:59.577 kworker        329458  nvme1n1 W    1557273600 131072    4.375
08:12:59.577 kworker        329458  nvme1n1 W    1557273856 131072    4.515
08:12:59.577 kworker        329458  nvme1n1 W    1557274112 131072    3.506
08:12:59.577 kworker        329458  nvme1n1 W    1557274368 131072    3.657
08:12:59.577 kworker        329458  nvme1n1 W    1557274624 131072    3.804
08:12:59.578 kworker        329458  nvme1n1 W    1557274880 131072    3.946
08:12:59.578 kworker        329458  nvme1n1 W    1557275136 131072    4.091
08:12:59.578 kworker        329458  nvme1n1 W    1557275392 131072    4.177
08:12:59.578 kworker        329458  nvme1n1 W    1739673000 131072    4.348
08:12:59.578 kworker        329458  nvme1n1 W    1739673256 131072    4.512
08:12:59.578 kworker        329458  nvme1n1 W    1739673512 131072    3.610
08:12:59.579 kworker        329458  nvme1n1 W    1739673768 131072    3.804
08:12:59.579 kworker        329458  nvme1n1 W    1739674024 131072    4.151
08:12:59.579 kworker        329458  nvme1n1 W    1739674280 131072    4.494
08:12:59.580 kworker        329458  nvme1n1 W    1739674536 131072    4.837
08:12:59.580 kworker        329458  nvme1n1 W    1739674792 131072    5.179
08:12:59.580 kworker        329458  nvme1n1 W    1739675048 131072    5.522
08:12:59.581 kworker        329458  nvme1n1 W    1739675304 131072    5.857
08:12:59.581 kworker        329458  nvme1n1 W    1739675560 131072    5.049
08:12:59.581 kworker        329458  nvme1n1 W    1739675816 131072    5.400
08:12:59.582 kworker        329458  nvme1n1 W    1739676072 131072    5.741
08:12:59.582 kworker        329458  nvme1n1 W    1739676328 65536     5.813
08:12:59.582 kworker        329458  nvme1n1 W    1743894096 131072    6.156
08:12:59.583 kworker        329458  nvme1n1 W    1743894352 131072    6.502
08:12:59.583 kworker        329458  nvme1n1 W    1743894608 131072    6.846
08:12:59.583 kworker        329458  nvme1n1 W    1743894864 131072    7.114
08:12:59.583 kworker        329458  nvme1n1 W    1743895120 131072    6.218
08:12:59.583 kworker        329458  nvme1n1 W    1743895376 131072    6.354
08:12:59.584 kworker        329458  nvme1n1 W    1743895632 131072    6.515
08:12:59.584 kworker        329458  nvme1n1 W    1743895888 131072    6.665
08:12:59.584 kworker        329458  nvme1n1 W    1743896144 131072    6.813
08:12:59.584 kworker        329458  nvme1n1 W    1743896400 131072    6.964
08:12:59.584 kworker        329458  nvme1n1 W    1743896656 131072    7.121
08:12:59.584 kworker        329458  nvme1n1 W    1743896912 131072    7.258
08:12:59.584 kworker        329458  nvme1n1 W    1743897168 131072    6.101
08:12:59.585 kworker        329458  nvme1n1 W    1743897424 65536     6.048
08:12:59.585 kworker        329458  nvme1n1 W    1557275648 131072    6.129
08:12:59.585 kworker        329458  nvme1n1 W    1557275904 131072    6.210
08:12:59.585 kworker        329458  nvme1n1 W    1557276160 131072    6.293
08:12:59.585 kworker        329458  nvme1n1 W    1557276416 131072    6.379
08:12:59.585 kworker        329458  nvme1n1 W    1557276672 131072    6.460
