TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:11:14.307 kworker        1083051 nvme1n1 W    579158016  131072    0.470
21:11:14.307 kworker        1083051 nvme1n1 W    579158272  69632     0.509
21:11:14.307 kworker        1083051 nvme1n1 W    1756807528 53248     0.542
21:11:14.307 kworker        1083051 nvme1n1 W    722266168  122880    0.616
21:11:14.307 kworker        1083051 nvme1n1 W    722266408  118784    0.703
21:11:14.307 kworker        1083051 nvme1n1 W    722266640  126976    0.771
21:11:14.307 kworker        1083051 nvme1n1 W    722266888  86016     0.830
21:11:14.307 kworker        1083051 nvme1n1 W    723226624  131072    0.908
21:11:14.307 kworker        1083051 nvme1n1 W    723226880  32768     0.758
21:11:14.307 kworker        1083051 nvme1n1 W    723233696  131072    0.832
21:11:14.307 kworker        1083051 nvme1n1 W    723233952  32768     0.850
21:11:14.307 kworker        1083051 nvme1n1 W    723234016  131072    0.937
21:11:14.307 kworker        1083051 nvme1n1 W    723234272  32768     0.514
21:11:14.307 kworker        1083051 nvme1n1 W    579149824  131072    0.619
21:11:14.308 kworker        1083051 nvme1n1 W    579150080  61440     0.641
21:11:14.308 kworker        1083051 nvme1n1 W    722267056  53248     0.674
21:11:14.308 kworker        1083051 nvme1n1 W    579150200  131072    0.757
21:11:14.308 kworker        1083051 nvme1n1 W    579150456  61440     0.794
21:11:14.308 kworker        1083051 nvme1n1 W    722267160  32768     0.814
21:11:14.308 kworker        1083051 nvme1n1 W    579163136  131072    0.894
21:11:14.308 kworker        1083051 nvme1n1 W    579163392  90112     0.557
21:11:14.308 kworker        1083051 nvme1n1 W    1737412760 77824     0.598
21:11:14.308 kworker        1083051 nvme1n1 W    722267224  45056     0.626
21:11:14.308 dockerd        1436    nvme1n1 WM   408        4096      0.485
21:11:14.308 dockerd        1436    nvme1n1 WM   440        4096      0.491
21:11:14.308 dockerd        1436    nvme1n1 WM   760        4096      0.493
21:11:14.308 dockerd        1436    nvme1n1 WM   808        8192      0.499
21:11:14.308 dockerd        1436    nvme1n1 WM   461373704  4096      0.500
21:11:14.308 dockerd        1436    nvme1n1 WM   461373728  4096      0.502
21:11:14.308 dockerd        1436    nvme1n1 WM   461374256  4096      0.506
21:11:14.308 dockerd        1436    nvme1n1 WM   461374272  4096      0.524
21:11:14.308 dockerd        1436    nvme1n1 WM   574619664  8192      0.526
21:11:14.308 dockerd        1436    nvme1n1 WM   578814088  4096      0.529
21:11:14.308 dockerd        1436    nvme1n1 WM   578814208  4096      0.531
21:11:14.308 dockerd        1436    nvme1n1 WM   721420296  8192      0.533
21:11:14.308 dockerd        1436    nvme1n1 WM   729808912  4096      0.535
21:11:14.308 dockerd        1436    nvme1n1 WM   843055128  4096      0.538
21:11:14.308 dockerd        1436    nvme1n1 WM   844081264  4096      0.539
21:11:14.308 dockerd        1436    nvme1n1 WM   844081448  4096      0.540
21:11:14.308 dockerd        1436    nvme1n1 WM   905969792  4096      0.546
21:11:14.308 dockerd        1436    nvme1n1 WM   905969920  4096      0.548
21:11:14.308 dockerd        1436    nvme1n1 WM   570425432  12288     0.558
21:11:14.308 dockerd        1436    nvme1n1 WM   578819152  12288     0.557
21:11:14.308 dockerd        1436    nvme1n1 WM   905972816  12288     0.554
21:11:14.308 jbd2/nv        752     nvme1n1 WSM  877761024  131072    0.621
21:11:14.308 jbd2/nv        752     nvme1n1 WSM  877761280  53248     0.636
21:11:14.308 jbd2/nv        752     nvme1n1 WSM  877761384  4096      0.056
21:11:14.308 dockerd        1436    nvme1n1 WM   1484783632 4096      0.102
21:11:14.308 dockerd        1436    nvme1n1 WM   1484783672 4096      0.106
21:11:14.308 dockerd        1436    nvme1n1 WM   1485494728 4096      0.112
21:11:14.308 dockerd        1436    nvme1n1 WM   1485494976 4096      0.114
21:11:14.308 dockerd        1436    nvme1n1 WM   1485496368 8192      0.114
21:11:14.308 dockerd        1436    nvme1n1 WM   1524547568 4096      0.115
21:11:14.308 dockerd        1436    nvme1n1 WM   1560281152 4096      0.118
21:11:14.308 dockerd        1436    nvme1n1 WM   1568669744 4096      0.119
21:11:14.308 dockerd        1436    nvme1n1 WM   1568678912 4096      0.128
21:11:14.308 dockerd        1436    nvme1n1 WM   1569050600 4096      0.129
21:11:14.308 dockerd        1436    nvme1n1 WM   1577058400 4096      0.136
21:11:14.308 dockerd        1436    nvme1n1 WM   1681915984 4096      0.136
21:11:14.308 dockerd        1436    nvme1n1 WM   1698693248 4096      0.135
21:11:14.308 dockerd        1436    nvme1n1 WM   1698693400 4096      0.141
21:11:14.308 dockerd        1436    nvme1n1 WM   1698693416 4096      0.142
21:11:14.308 dockerd        1436    nvme1n1 WM   1707081736 4096      0.144
21:11:14.308 dockerd        1436    nvme1n1 WM   1707353208 4096      0.149
21:11:14.308 dockerd        1436    nvme1n1 WM   1707354880 4096      0.152
21:11:14.308 dockerd        1436    nvme1n1 WM   1707589104 4096      0.155
21:11:14.308 dockerd        1436    nvme1n1 WM   1728053344 4096      0.160
21:11:14.308 dockerd        1436    nvme1n1 WM   1756377584 4096      0.164
21:11:14.308 dockerd        1436    nvme1n1 WM   1756377824 4096      0.167
21:11:14.308 dockerd        1436    nvme1n1 WM   1756389864 4096      0.169
21:11:14.308 dockerd        1436    nvme1n1 WM   1756389880 4096      0.172
21:11:14.308 dockerd        1436    nvme1n1 WM   1756389896 8192      0.177
21:11:14.308 dockerd        1436    nvme1n1 WM   1756414152 8192      0.181
21:11:14.308 dockerd        1436    nvme1n1 WM   1756414176 4096      0.183
21:11:14.308 dockerd        1436    nvme1n1 WM   1756414904 4096      0.184
21:11:14.308 dockerd        1436    nvme1n1 WM   905972848  16384     0.215
21:11:14.308 dockerd        1436    nvme1n1 WM   1681916000 12288     0.208
21:11:14.308 dockerd        1436    nvme1n1 WM   1719132136 12288     0.209
21:11:14.308 dockerd        1436    nvme1n1 WM   1756415728 8192      0.095
21:11:14.309 dockerd        1436    nvme1n1 WM   1756439544 4096      0.097
21:11:14.309 dockerd        1436    nvme1n1 WM   1756440512 4096      0.104
21:11:14.309 dockerd        1436    nvme1n1 WM   1756440536 4096      0.105
21:11:14.309 dockerd        1436    nvme1n1 WM   1756440864 4096      0.105
21:11:14.309 dockerd        1436    nvme1n1 WM   1756440880 4096      0.105
21:11:14.309 dockerd        1436    nvme1n1 WM   1756441440 4096      0.112
21:11:14.309 dockerd        1436    nvme1n1 WM   1756441880 4096      0.116
21:11:14.309 dockerd        1436    nvme1n1 WM   1756441904 4096      0.121
21:11:14.309 dockerd        1436    nvme1n1 WM   1756441920 4096      0.121
21:11:14.309 dockerd        1436    nvme1n1 WM   1756448272 4096      0.121
21:11:14.309 dockerd        1436    nvme1n1 WM   1756492464 4096      0.125
21:11:14.309 dockerd        1436    nvme1n1 WM   1756492528 4096      0.127
21:11:14.309 dockerd        1436    nvme1n1 WM   1756521272 4096      0.128
21:11:14.309 dockerd        1436    nvme1n1 WM   1756527544 4096      0.130
21:11:14.309 dockerd        1436    nvme1n1 WM   1756528312 4096      0.134
21:11:14.309 dockerd        1436    nvme1n1 WM   1756528576 4096      0.134
21:11:14.309 dockerd        1436    nvme1n1 WM   1756528592 4096      0.136
21:11:14.309 dockerd        1436    nvme1n1 WM   1756549568 8192      0.139
21:11:14.309 dockerd        1436    nvme1n1 WM   1756598904 4096      0.139
21:11:14.309 dockerd        1436    nvme1n1 WM   1756599000 4096      0.145
21:11:14.309 dockerd        1436    nvme1n1 WM   1756599960 4096      0.145
21:11:14.309 dockerd        1436    nvme1n1 WM   1756600968 4096      0.145
21:11:14.309 dockerd        1436    nvme1n1 WM   1756684008 4096      0.145
21:11:14.309 kworker        1083051 nvme1n1 WS   722267312  8192      0.125
21:11:14.309 jbd2/nv        752     nvme1n1 WSM  877761392  28672     0.052
21:11:14.309 jbd2/nv        752     nvme1n1 WSM  877761448  4096      0.027
21:11:14.309 dockerd        1436    nvme1n1 WSM  0          4096      0.102
21:11:14.309 dockerd        1436    nvme1n1 WSM  224        4096      0.107
21:11:14.309 dockerd        1436    nvme1n1 WSM  280        4096      0.107
21:11:14.309 dockerd        1436    nvme1n1 WSM  352        4096      0.114
21:11:14.309 dockerd        1436    nvme1n1 WSM  568        4096      0.115
21:11:14.309 dockerd        1436    nvme1n1 WSM  712        4096      0.115
21:11:14.309 dockerd        1436    nvme1n1 WSM  752        4096      0.115
21:11:14.309 dockerd        1436    nvme1n1 WSM  461373568  4096      0.113
21:11:14.309 dockerd        1436    nvme1n1 WSM  461373696  4096      0.123
21:11:14.309 dockerd        1436    nvme1n1 WSM  461374248  4096      0.128
21:11:14.309 dockerd        1436    nvme1n1 WSM  461374264  4096      0.147
21:11:14.309 dockerd        1436    nvme1n1 WSM  461374280  4096      0.150
21:11:14.309 dockerd        1436    nvme1n1 WSM  570425416  4096      0.150
21:11:14.309 dockerd        1436    nvme1n1 WSM  578813960  4096      0.151
21:11:14.309 dockerd        1436    nvme1n1 WSM  578814288  4096      0.153
21:11:14.309 dockerd        1436    nvme1n1 WSM  721420312  4096      0.153
21:11:14.309 dockerd        1436    nvme1n1 WSM  721420336  4096      0.154
21:11:14.309 dockerd        1436    nvme1n1 WSM  844097016  4096      0.155
21:11:14.309 dockerd        1436    nvme1n1 WSM  1174405136 4096      0.157
21:11:14.309 dockerd        1436    nvme1n1 WSM  1484783664 4096      0.162
21:11:14.309 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.166
21:11:14.309 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.169
21:11:14.309 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.170
21:11:14.309 dockerd        1436    nvme1n1 WSM  1493844928 4096      0.171
21:11:14.309 dockerd        1436    nvme1n1 WSM  1568669704 4096      0.173
21:11:14.309 dockerd        1436    nvme1n1 WSM  1568669840 4096      0.174
21:11:14.309 dockerd        1436    nvme1n1 WSM  1568678968 4096      0.175
21:11:14.309 dockerd        1436    nvme1n1 WSM  1698693480 4096      0.176
21:11:14.309 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.182
21:11:14.309 dockerd        1436    nvme1n1 WSM  824        12288     0.200
21:11:14.309 dockerd        1436    nvme1n1 WSM  578819096  24576     0.195
21:11:14.309 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.043
21:11:14.309 dockerd        1436    nvme1n1 WSM  1736441880 4096      0.044
21:11:14.309 dockerd        1436    nvme1n1 WSM  1753219176 4096      0.051
21:11:14.309 dockerd        1436    nvme1n1 WSM  1756492376 4096      0.051
21:11:14.310 dockerd        1436    nvme1n1 WS   571193184  4096      0.032
21:11:14.310 jbd2/nv        752     nvme1n1 WSM  877761456  61440     0.081
21:11:14.310 jbd2/nv        752     nvme1n1 WSM  877761576  4096      0.026
21:11:14.310 dockerd        1436    nvme1n1 WS   571193192  4096      0.032
21:11:14.310 jbd2/nv        752     nvme1n1 WSM  877761584  45056     0.064
21:11:14.310 jbd2/nv        752     nvme1n1 WSM  877761672  4096      0.027
21:11:14.311 dockerd        1436    nvme1n1 WS   571193200  4096      0.034
21:11:14.311 jbd2/nv        752     nvme1n1 WSM  877761680  45056     0.066
21:11:14.311 jbd2/nv        752     nvme1n1 WSM  877761768  4096      0.029
21:11:14.311 dockerd        1436    nvme1n1 WS   571193208  4096      0.032
21:11:14.311 jbd2/nv        752     nvme1n1 WSM  877761776  40960     0.059
21:11:14.311 jbd2/nv        752     nvme1n1 WSM  877761856  4096      0.027
21:11:14.312 contain        1195    nvme1n1 WS   1730874032 4096      0.050
21:11:14.312 contain        1195    nvme1n1 WS   1730874072 4096      0.056
21:11:14.312 contain        1195    nvme1n1 WS   1730874160 4096      0.057
21:11:14.312 contain        1195    nvme1n1 WS   1730874192 8192      0.057
21:11:14.312 contain        1195    nvme1n1 WS   1429528    4096      0.027
21:11:14.318 contain        1195    nvme1n1 WS   1730873656 4096      0.054
21:11:14.318 contain        1195    nvme1n1 WS   1730873688 4096      0.061
21:11:14.318 contain        1195    nvme1n1 WS   1730873840 4096      0.062
21:11:14.318 contain        1195    nvme1n1 WS   1730874024 4096      0.063
21:11:14.318 contain        1195    nvme1n1 WS   1730874280 4096      0.069
21:11:14.318 contain        1195    nvme1n1 WS   1730874320 4096      0.069
21:11:14.318 contain        1195    nvme1n1 WS   1429520    4096      0.026
21:11:14.319 contain        1195    nvme1n1 WS   1725789792 4096      0.050
21:11:14.319 contain        1195    nvme1n1 WS   1725789824 4096      0.060
21:11:14.319 contain        1195    nvme1n1 WS   1725789848 4096      0.064
21:11:14.319 contain        1195    nvme1n1 WS   1725789864 4096      0.065
21:11:14.319 contain        1195    nvme1n1 WS   1725789928 8192      0.065
21:11:14.319 contain        1195    nvme1n1 WS   1725789960 4096      0.066
21:11:14.319 contain        1195    nvme1n1 WS   1707371888 4096      0.028
21:11:14.319 contain        1195    nvme1n1 WS   1725789872 4096      0.034
21:11:14.319 contain        1195    nvme1n1 WS   1725789944 8192      0.040
21:11:14.319 contain        1195    nvme1n1 WS   1725789968 16384     0.048
21:11:14.319 contain        1195    nvme1n1 WS   1707371880 4096      0.026
21:11:14.319 contain        1195    nvme1n1 WS   1725789792 4096      0.031
21:11:14.319 contain        1195    nvme1n1 WS   1707371888 4096      0.027
21:11:14.329 dockerd        1436    nvme1n1 WS   579220528  4096      0.037
21:11:14.329 jbd2/nv        752     nvme1n1 WSM  877761864  131072    0.136
21:11:14.329 jbd2/nv        752     nvme1n1 WSM  877762120  57344     0.157
21:11:14.329 jbd2/nv        752     nvme1n1 WSM  877762232  4096      0.026
21:11:14.329 dockerd        1436    nvme1n1 WS   579220536  4096      0.032
21:11:14.329 jbd2/nv        752     nvme1n1 WSM  877762240  45056     0.062
21:11:14.329 jbd2/nv        752     nvme1n1 WSM  877762328  4096      0.027
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.194
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.200
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.329
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.365
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    0.412
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    0.420
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.434
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    0.433
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    0.507
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    0.547
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    0.568
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    0.573
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    0.608
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    0.659
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    0.669
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    0.707
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    0.735
21:11:14.412 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    0.742
21:11:14.412 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.766
21:11:14.412 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.796
21:11:14.412 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.800
21:11:14.412 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    0.835
21:11:14.412 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.876
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    0.951
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.981
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    0.988
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    1.047
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    1.093
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    1.102
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    1.162
21:11:14.413 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    1.168
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    1.216
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    1.221
21:11:14.413 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    1.242
21:11:14.413 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    1.354
21:11:14.413 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    1.364
21:11:14.413 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    1.369
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.416
21:11:14.413 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    1.426
21:11:14.413 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    1.513
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.544
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    1.558
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    1.568
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.608
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    1.656
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    1.662
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    1.724
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    1.754
21:11:14.413 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    1.759
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    1.801
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    1.818
21:11:14.413 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    1.856
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    1.925
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    1.943
21:11:14.414 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    1.934
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    2.020
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    2.030
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    2.076
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    2.096
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    2.113
21:11:14.414 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    2.137
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    2.223
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    2.231
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    2.253
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    2.254
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    2.279
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    2.356
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    2.383
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    2.401
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.418
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.462
21:11:14.414 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.512
21:11:14.414 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    1.866
21:11:14.414 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.912
21:11:14.414 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.933
21:11:14.414 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.970
21:11:14.414 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    2.013
21:11:14.414 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    2.058
21:11:14.414 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    2.075
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    2.090
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    2.100
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    2.131
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    2.172
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    2.188
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    2.198
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    2.234
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    2.267
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    2.282
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    2.363
21:11:14.415 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    2.390
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    1.130
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    1.189
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    1.229
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    1.258
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    1.262
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    1.324
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    1.330
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    1.340
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    1.372
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    1.398
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    1.426
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    1.535
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    1.547
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    1.564
21:11:14.415 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    1.570
21:11:14.416 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    1.655
21:11:14.416 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    1.670
21:11:14.416 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    1.681
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    1.619
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    1.656
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    1.682
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    1.691
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    1.746
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    1.774
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    1.782
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    1.792
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    1.815
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    1.836
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    1.856
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    1.906
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    1.944
21:11:14.416 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    1.971
