TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:32:07.714 kworker        2348579 nvme1n1 WM   1174405136 4096      0.130
11:32:07.714 kworker        2348579 nvme1n1 WM   1174405240 4096      0.130
11:32:07.714 kworker        2348579 nvme1n1 WM   1275064912 4096      0.131
11:32:07.714 kworker        2348579 nvme1n1 WM   1276508336 4096      0.132
11:32:07.714 kworker        2348579 nvme1n1 WM   1276764088 4096      0.133
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768392 4096      0.134
11:32:07.714 kworker        2348579 nvme1n1 WM   721420336  12288     0.151
11:32:07.714 kworker        2348579 nvme1n1 WM   905978712  131072    0.199
11:32:07.714 kworker        2348579 nvme1n1 WM   905978968  94208     0.256
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768528 4096      0.098
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768544 4096      0.099
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768560 4096      0.101
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768704 4096      0.102
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768736 8192      0.102
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768824 4096      0.103
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768872 4096      0.105
11:32:07.714 kworker        2348579 nvme1n1 WM   1276768888 4096      0.106
11:32:07.714 kworker        2348579 nvme1n1 WM   1276769216 4096      0.112
11:32:07.714 kworker        2348579 nvme1n1 WM   1276769840 4096      0.113
11:32:07.714 kworker        2348579 nvme1n1 WM   1276770096 4096      0.114
11:32:07.714 kworker        2348579 nvme1n1 WM   1276770560 4096      0.115
11:32:07.714 kworker        2348579 nvme1n1 WM   1276770616 4096      0.116
11:32:07.714 kworker        2348579 nvme1n1 WM   1276770672 4096      0.116
11:32:07.714 kworker        2348579 nvme1n1 WM   1276770688 4096      0.073
11:32:07.714 kworker        2348579 nvme1n1 WM   1276770704 4096      0.076
11:32:07.714 kworker        2348579 nvme1n1 WM   1276770848 4096      0.085
11:32:07.715 kworker        2348579 nvme1n1 WM   1276770864 4096      0.086
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771048 4096      0.086
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771064 4096      0.088
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771160 4096      0.092
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771176 4096      0.093
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771192 4096      0.095
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771488 4096      0.099
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771504 4096      0.102
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771576 4096      0.105
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771680 4096      0.111
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771808 4096      0.112
11:32:07.715 kworker        2348579 nvme1n1 WM   1276771824 4096      0.113
11:32:07.715 kworker        2348579 nvme1n1 WM   1276772000 4096      0.115
11:32:07.715 kworker        2348579 nvme1n1 WM   1276772064 4096      0.075
11:32:07.715 kworker        2348579 nvme1n1 WM   1276772080 4096      0.076
11:32:07.715 kworker        2348579 nvme1n1 WM   1276772176 4096      0.084
11:32:07.715 kworker        2348579 nvme1n1 WM   1276772192 4096      0.086
11:32:07.715 kworker        2348579 nvme1n1 WM   1279127648 4096      0.087
11:32:07.715 kworker        2348579 nvme1n1 WM   1279127712 4096      0.090
11:32:07.715 kworker        2348579 nvme1n1 WM   1279127728 4096      0.098
11:32:07.715 kworker        2348579 nvme1n1 WM   1279127744 4096      0.099
11:32:07.715 kworker        2348579 nvme1n1 WM   1279127776 4096      0.102
11:32:07.715 kworker        2348579 nvme1n1 WM   1279127864 4096      0.105
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128000 4096      0.106
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128096 4096      0.112
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128136 4096      0.114
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128152 4096      0.115
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128168 4096      0.117
11:32:07.715 kworker        2348579 nvme1n1 WM   1279127680 12288     0.125
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128272 4096      0.087
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128288 4096      0.087
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128400 4096      0.093
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128416 4096      0.096
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128504 4096      0.099
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128520 4096      0.102
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128720 8192      0.113
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128744 4096      0.115
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128760 4096      0.120
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128776 4096      0.123
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128808 4096      0.126
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128928 8192      0.127
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129176 8192      0.133
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129248 4096      0.135
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129264 4096      0.136
11:32:07.715 kworker        2348579 nvme1n1 WM   1279128304 20480     0.150
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129352 4096      0.084
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129368 4096      0.086
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129640 4096      0.087
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129656 4096      0.089
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129672 4096      0.090
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129720 4096      0.090
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129808 4096      0.098
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129840 8192      0.099
11:32:07.715 kworker        2348579 nvme1n1 WM   1279129968 4096      0.102
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130088 8192      0.110
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130112 4096      0.117
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130128 4096      0.118
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130280 4096      0.122
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130296 4096      0.124
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130344 4096      0.125
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130360 4096      0.126
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130496 4096      0.070
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130512 4096      0.074
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130560 4096      0.079
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130576 4096      0.080
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130592 4096      0.083
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130608 4096      0.092
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130760 8192      0.097
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130808 4096      0.099
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130824 4096      0.110
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130960 4096      0.112
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131072 4096      0.116
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131088 4096      0.117
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131104 4096      0.118
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131192 4096      0.120
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131272 4096      0.124
11:32:07.715 kworker        2348579 nvme1n1 WM   1279130992 12288     0.129
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131288 4096      0.070
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131424 4096      0.071
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131440 4096      0.078
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131456 4096      0.079
11:32:07.715 kworker        2348579 nvme1n1 WM   1279131584 4096      0.082
11:32:07.715 kworker        2348579 nvme1n1 WM   1279258616 4096      0.090
11:32:07.715 kworker        2348579 nvme1n1 WM   1279258800 4096      0.095
11:32:07.715 kworker        2348579 nvme1n1 WM   1279258984 4096      0.096
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259000 4096      0.105
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259248 4096      0.108
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259368 4096      0.111
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259424 4096      0.112
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259440 4096      0.114
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259456 4096      0.115
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259544 4096      0.119
11:32:07.715 kworker        2348579 nvme1n1 WM   1279259576 4096      0.120
11:32:07.716 kworker        2348579 nvme1n1 WM   1279259656 4096      0.075
11:32:07.716 kworker        2348579 nvme1n1 WM   1279259672 4096      0.076
11:32:07.716 kworker        2348579 nvme1n1 WM   1279259688 4096      0.084
11:32:07.716 kworker        2348579 nvme1n1 WM   1279259792 4096      0.087
11:32:07.716 kworker        2348579 nvme1n1 WM   1279259808 8192      0.088
11:32:07.716 kworker        2348579 nvme1n1 WM   1279260088 4096      0.097
11:32:07.716 kworker        2348579 nvme1n1 WM   1279260144 4096      0.103
11:32:07.716 kworker        2348579 nvme1n1 WM   1279260160 4096      0.104
11:32:07.716 kworker        2348579 nvme1n1 WM   1279260176 4096      0.116
11:32:07.716 kworker        2348579 nvme1n1 WM   1279260736 8192      0.119
11:32:07.716 kworker        2348579 nvme1n1 WM   1279260880 4096      0.124
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261016 8192      0.124
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261040 4096      0.125
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261104 4096      0.125
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261192 4096      0.129
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261232 8192      0.130
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261272 4096      0.074
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261288 4096      0.075
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261440 4096      0.076
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261456 8192      0.082
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261576 4096      0.084
11:32:07.716 kworker        2348579 nvme1n1 WM   1279261688 8192      0.089
11:32:07.716 kworker        2348579 nvme1n1 WM   1279262176 8192      0.101
11:32:07.716 kworker        2348579 nvme1n1 WM   1279262352 4096      0.107
11:32:07.716 kworker        2348579 nvme1n1 WM   1279262368 4096      0.115
11:32:07.716 kworker        2348579 nvme1n1 WM   1279262464 4096      0.117
11:32:07.716 kworker        2348579 nvme1n1 WM   1279262728 4096      0.121
11:32:07.716 kworker        2348579 nvme1n1 WM   1279651880 8192      0.121
11:32:07.716 kworker        2348579 nvme1n1 WM   1279651904 4096      0.122
11:32:07.716 kworker        2348579 nvme1n1 WM   1279651920 4096      0.125
11:32:07.716 kworker        2348579 nvme1n1 WM   1279651952 4096      0.126
11:32:07.716 kworker        2348579 nvme1n1 WM   1279651736 20480     0.134
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652056 4096      0.073
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652072 4096      0.074
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652136 4096      0.078
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652152 4096      0.081
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652168 4096      0.086
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652184 4096      0.090
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652200 4096      0.096
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652288 4096      0.100
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652304 4096      0.103
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652320 4096      0.106
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652344 8192      0.127
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652416 4096      0.130
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652432 4096      0.131
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652520 4096      0.132
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652560 8192      0.133
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652088 20480     0.142
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652928 8192      0.088
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652952 4096      0.098
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652968 4096      0.101
11:32:07.716 kworker        2348579 nvme1n1 WM   1279652984 4096      0.104
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653000 4096      0.105
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653016 4096      0.119
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653104 4096      0.123
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653120 4096      0.124
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653136 8192      0.125
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653168 4096      0.126
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653184 4096      0.129
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653200 4096      0.130
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653216 4096      0.131
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653232 4096      0.132
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653416 4096      0.132
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653368 12288     0.137
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653432 4096      0.075
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653448 4096      0.079
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653600 8192      0.087
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653776 4096      0.089
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653792 4096      0.092
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653808 4096      0.093
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653824 4096      0.103
11:32:07.716 kworker        2348579 nvme1n1 WM   1279653960 8192      0.104
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654048 4096      0.109
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654152 4096      0.111
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654168 4096      0.120
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654184 4096      0.121
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654200 4096      0.122
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654216 4096      0.123
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654304 4096      0.124
11:32:07.716 kworker        2348579 nvme1n1 WM   1279654320 4096      0.125
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654360 8192      0.075
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654384 4096      0.081
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654400 4096      0.088
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654416 4096      0.091
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654552 4096      0.094
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654568 4096      0.095
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654736 4096      0.105
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654912 4096      0.109
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654928 4096      0.110
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654992 4096      0.110
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655008 4096      0.112
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655144 4096      0.113
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655160 4096      0.116
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655392 4096      0.119
11:32:07.717 kworker        2348579 nvme1n1 WM   1279654944 20480     0.125
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655176 20480     0.130
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655408 4096      0.086
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655440 4096      0.090
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655456 4096      0.109
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655608 4096      0.110
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655624 4096      0.113
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655640 4096      0.116
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655688 4096      0.116
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655840 4096      0.119
11:32:07.717 kworker        2348579 nvme1n1 WM   1279655856 4096      0.120
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783176 4096      0.121
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783264 8192      0.123
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783288 4096      0.127
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783336 4096      0.128
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783352 4096      0.129
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783368 4096      0.130
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783552 4096      0.131
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783568 4096      0.075
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783584 4096      0.077
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783600 4096      0.086
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783616 4096      0.094
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783720 4096      0.098
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783736 4096      0.099
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783760 4096      0.119
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783968 4096      0.121
11:32:07.717 kworker        2348579 nvme1n1 WM   1279783992 4096      0.122
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784200 4096      0.123
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784216 4096      0.125
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784232 4096      0.126
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784248 4096      0.127
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784264 4096      0.128
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784352 4096      0.128
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784368 4096      0.129
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784416 4096      0.077
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784432 4096      0.083
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784448 4096      0.087
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784584 4096      0.090
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784712 4096      0.093
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784728 4096      0.094
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784816 4096      0.099
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784832 4096      0.104
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784848 8192      0.104
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784872 8192      0.114
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784896 4096      0.120
11:32:07.717 kworker        2348579 nvme1n1 WM   1279784960 4096      0.121
11:32:07.717 kworker        2348579 nvme1n1 WM   1279785048 4096      0.122
11:32:07.717 kworker        2348579 nvme1n1 WM   1279785064 4096      0.123
11:32:07.717 kworker        2348579 nvme1n1 WM   1279785080 4096      0.124
11:32:07.717 kworker        2348579 nvme1n1 WM   1279785528 4096      0.127
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785576 4096      0.076
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785592 4096      0.083
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785656 4096      0.094
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785744 4096      0.097
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785760 4096      0.100
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785824 4096      0.102
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785840 4096      0.104
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785856 4096      0.105
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785872 4096      0.111
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785976 4096      0.112
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785992 4096      0.115
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786008 8192      0.115
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786184 4096      0.115
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785544 12288     0.133
11:32:07.718 kworker        2348579 nvme1n1 WM   1279785776 20480     0.132
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786152 12288     0.133
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786200 4096      0.074
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786216 4096      0.078
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786232 4096      0.081
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786248 4096      0.086
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786336 4096      0.094
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786352 4096      0.095
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786400 4096      0.097
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786416 4096      0.100
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786432 4096      0.101
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786448 4096      0.106
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786464 4096      0.113
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786480 4096      0.113
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786568 4096      0.114
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786584 4096      0.115
11:32:07.718 kworker        2348579 nvme1n1 WM   1279786600 8192      0.118
11:32:07.718 kworker        2348579 nvme1n1 WM   1342177376 4096      0.119
11:32:07.718 kworker        2348579 nvme1n1 WM   1379926136 4096      0.075
11:32:07.718 kworker        2348579 nvme1n1 WM   1488531592 4096      0.077
11:32:07.718 kworker        2348579 nvme1n1 WM   1501560944 8192      0.085
11:32:07.718 kworker        2348579 nvme1n1 WM   1505755144 4096      0.087
11:32:07.718 kworker        2348579 nvme1n1 WM   1509949488 4096      0.088
11:32:07.718 kworker        2348579 nvme1n1 WM   1526726776 4096      0.092
11:32:07.718 kworker        2348579 nvme1n1 WM   1535115336 4096      0.100
11:32:07.718 kworker        2348579 nvme1n1 WM   1556086800 4096      0.103
11:32:07.718 kworker        2348579 nvme1n1 WM   1564475440 4096      0.106
11:32:07.718 kworker        2348579 nvme1n1 WM   1564475464 4096      0.109
11:32:07.718 kworker        2348579 nvme1n1 WM   1564475488 4096      0.111
11:32:07.718 kworker        2348579 nvme1n1 WM   1564475512 4096      0.118
11:32:07.718 kworker        2348579 nvme1n1 WM   1568669744 8192      0.118
11:32:07.718 kworker        2348579 nvme1n1 WM   1568669768 8192      0.120
11:32:07.718 kworker        2348579 nvme1n1 WM   1384120328 16384     0.134
11:32:07.718 kworker        2348579 nvme1n1 WM   1568669800 12288     0.129
11:32:07.718 kworker        2348579 nvme1n1 WM   1577058312 8192      0.059
11:32:07.718 kworker        2348579 nvme1n1 WM   1614807136 4096      0.065
11:32:07.718 kworker        2348579 nvme1n1 WM   1639972968 4096      0.078
11:32:07.718 kworker        2348579 nvme1n1 WM   1644167216 4096      0.079
11:32:07.718 kworker        2348579 nvme1n1 WM   1715470440 4096      0.081
11:32:07.718 kworker        2348579 nvme1n1 WM   1736441880 4096      0.081
11:32:07.718 kworker        2348579 nvme1n1 WM   1736441912 4096      0.082
11:32:07.718 kworker        2348579 nvme1n1 WM   1753219192 4096      0.083
11:32:07.718 kworker        2348579 nvme1n1 WM   1572864008 61440     0.116
11:32:08.259 nvme           2357074 Unknown N    -1         512       0.034
11:32:09.262 nvme           2357089 Unknown N    -1         512       0.034
11:32:09.761 kworker        2348579 nvme1n1 W    1265630008 40960     0.130
11:32:09.761 kworker        2348579 nvme1n1 W    1757094400 114688    0.186
11:32:09.761 kworker        2348579 nvme1n1 W    1265630088 90112     0.242
11:32:09.761 kworker        2348579 nvme1n1 W    1756178648 102400    0.302
11:32:09.761 kworker        2348579 nvme1n1 W    1265630264 49152     0.331
11:32:09.761 kworker        2348579 nvme1n1 W    1531691520 81920     0.379
11:32:09.761 kworker        2348579 nvme1n1 W    1265630360 77824     0.427
11:32:09.761 kworker        2348579 nvme1n1 W    1537533952 81920     0.475
11:32:09.761 kworker        2348579 nvme1n1 W    1265630512 131072    0.267
11:32:09.761 kworker        2348579 nvme1n1 W    1265630768 126976    0.165
11:32:09.762 kworker        2348579 nvme1n1 W    1265631016 110592    0.232
11:32:09.762 kworker        2348579 nvme1n1 W    1557132288 81920     0.279
11:32:09.762 kworker        2348579 nvme1n1 W    1577508864 98304     0.336
11:32:09.762 kworker        2348579 nvme1n1 W    1577509056 118784    0.407
11:32:09.762 kworker        2348579 nvme1n1 W    1577509288 65536     0.444
11:32:09.762 kworker        2348579 nvme1n1 W    722373712  69632     0.489
11:32:09.762 kworker        2348579 nvme1n1 W    1511646816 73728     0.534
11:32:09.762 kworker        2348579 nvme1n1 W    1577509416 32768     0.084
