TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:36:38.313 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.066
21:36:38.313 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
21:36:38.374 journal        229470  nvme0n1 WS   7337984    4096      0.773
21:36:38.374 journal        229470  nvme0n1 WS   8128672    4096      0.784
21:36:38.374 journal        229470  nvme0n1 WS   36167032   4096      0.763
21:36:38.374 journal        229470  nvme0n1 WS   36023184   4096      0.771
21:36:38.374 journal        229470  nvme0n1 WS   36167920   4096      0.773
21:36:38.374 journal        229470  nvme0n1 WS   36167472   4096      0.777
21:36:38.374 journal        229470  nvme0n1 WS   36168360   4096      0.777
21:36:38.374 journal        229470  nvme0n1 WS   8143096    131072    0.940
21:36:38.374 journal        229470  nvme0n1 WS   36021504   131072    1.055
21:36:38.375 journal        229470  nvme0n1 WS   36022784   131072    1.270
21:36:38.375 journal        229470  nvme0n1 WS   36023520   32768     1.273
21:36:38.375 journal        229470  nvme0n1 WS   8135672    131072    1.406
21:36:38.375 journal        229470  nvme0n1 WS   36023808   262144    1.758
21:36:38.375 journal        229470  nvme0n1 WS   36029952   131072    1.785
21:36:38.375 journal        229470  nvme0n1 WS   36166400   131072    1.921
21:36:38.375 journal        229470  nvme0n1 WS   36174336   65536     1.929
21:36:38.376 journal        229470  nvme0n1 WS   36177280   65536     0.742
21:36:38.376 journal        229470  nvme0n1 WS   36315136   131072    0.912
21:36:38.376 jbd2/nv        391     nvme0n1 WSM  4228944    16384     0.509
21:36:38.377 jbd2/nv        391     nvme0n1 WSM  4228976    4096      0.379
21:36:38.669 nvme           1168081 Unknown N    -1         512       0.035
21:36:39.063 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.057
21:36:39.666 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.271
21:36:39.666 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.340
21:36:39.666 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.377
21:36:39.666 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.274
21:36:39.666 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.316
21:36:39.666 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.407
21:36:39.666 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.435
21:36:39.666 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.489
21:36:39.666 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.524
21:36:39.666 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.553
21:36:39.666 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.590
21:36:39.667 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.648
