TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:43:41.600 dockerd        1436    nvme1n1 WS   1757812088 8192      0.048
09:43:41.601 dockerd        1436    nvme1n1 WS   1323304    4096      0.031
09:43:41.601 kworker        452204  nvme1n1 W    1730570128 8192      0.037
09:43:41.601 kworker        459086  nvme1n1 W    1561348904 20480     0.048
09:43:41.601 kworker        387953  nvme1n1 W    570730680  4096      0.076
09:43:41.601 kworker        387953  nvme1n1 W    570765328  4096      0.074
09:43:41.601 kworker        387953  nvme1n1 W    570769408  131072    0.174
09:43:41.601 kworker        387953  nvme1n1 W    570769664  131072    0.254
09:43:41.601 kworker        387953  nvme1n1 W    570769920  106496    0.319
09:43:41.602 kworker        387953  nvme1n1 W    1737417784 131072    0.398
09:43:41.602 kworker        387953  nvme1n1 W    1737418040 131072    0.483
09:43:41.602 kworker        387953  nvme1n1 W    1737418296 45056     0.508
09:43:41.602 kworker        387953  nvme1n1 W    730274568  4096      0.384
09:43:41.602 kworker        387953  nvme1n1 W    570730696  4096      0.386
09:43:41.602 kworker        387953  nvme1n1 W    1737425408 131072    0.342
09:43:41.602 kworker        387953  nvme1n1 W    1737425664 131072    0.418
09:43:41.602 kworker        387953  nvme1n1 W    310984696  4096      0.266
09:43:41.602 kworker        387953  nvme1n1 W    1737425920 45056     0.294
09:43:41.602 kworker        387953  nvme1n1 W    1755805208 98304     0.137
09:43:41.602 kworker        387953  nvme1n1 W    1174871592 65536     0.176
09:43:41.602 kworker        387953  nvme1n1 W    1551348224 131072    0.261
09:43:41.602 kworker        387953  nvme1n1 W    1551348480 57344     0.290
09:43:41.602 kworker        387953  nvme1n1 W    1174871720 32768     0.310
09:43:41.602 kworker        387953  nvme1n1 W    1736192512 131072    0.391
09:43:41.602 kworker        387953  nvme1n1 W    1736192768 106496    0.456
09:43:41.602 kworker        387953  nvme1n1 W    1174871784 20480     0.468
09:43:41.603 kworker        387953  nvme1n1 W    1736225280 131072    0.372
09:43:41.603 kworker        387953  nvme1n1 W    1736225536 106496    0.417
09:43:41.603 kworker        387953  nvme1n1 W    1174871824 32768     0.257
09:43:41.603 kworker        387953  nvme1n1 W    1736294912 131072    0.340
09:43:41.603 kworker        387953  nvme1n1 W    1736295168 110592    0.402
09:43:41.603 kworker        387953  nvme1n1 W    1174871888 86016     0.131
09:43:41.603 kworker        387953  nvme1n1 W    1551328232 90112     0.184
09:43:41.603 kworker        387953  nvme1n1 W    570773504  73728     0.232
09:43:41.603 kworker        387953  nvme1n1 W    1735447344 77824     0.275
09:43:41.603 kworker        387953  nvme1n1 W    570773648  110592    0.343
09:43:41.603 kworker        387953  nvme1n1 W    570773864  114688    0.420
09:43:41.603 kworker        387953  nvme1n1 W    570774088  118784    0.494
09:43:41.603 kworker        387953  nvme1n1 W    570774320  57344     0.528
09:43:41.604 kworker        387953  nvme1n1 W    1551328408 86016     0.300
09:43:41.604 kworker        387953  nvme1n1 W    570774432  86016     0.350
09:43:41.604 dockerd        1436    nvme1n1 WM   32         4096      0.290
09:43:41.604 dockerd        1436    nvme1n1 WM   352        4096      0.299
09:43:41.604 dockerd        1436    nvme1n1 WM   408        4096      0.301
09:43:41.604 dockerd        1436    nvme1n1 WM   440        4096      0.301
09:43:41.604 dockerd        1436    nvme1n1 WM   720        4096      0.305
09:43:41.604 dockerd        1436    nvme1n1 WM   760        4096      0.306
09:43:41.604 dockerd        1436    nvme1n1 WM   824        4096      0.309
09:43:41.604 dockerd        1436    nvme1n1 WM   671400     4096      0.310
09:43:41.604 dockerd        1436    nvme1n1 WM   671704     4096      0.310
09:43:41.604 dockerd        1436    nvme1n1 WM   24281032   4096      0.310
09:43:41.604 jbd2/nv        752     nvme1n1 WSM  877879992  131072    0.348
09:43:41.604 jbd2/nv        752     nvme1n1 WSM  877880248  28672     0.368
09:43:41.604 dockerd        1436    nvme1n1 WM   50331688   8192      0.087
09:43:41.604 dockerd        1436    nvme1n1 WM   310802416  4096      0.088
09:43:41.604 dockerd        1436    nvme1n1 WM   310872760  4096      0.094
09:43:41.604 dockerd        1436    nvme1n1 WM   310881784  4096      0.095
09:43:41.604 dockerd        1436    nvme1n1 WM   570425480  4096      0.096
09:43:41.604 dockerd        1436    nvme1n1 WM   570425600  4096      0.096
09:43:41.604 dockerd        1436    nvme1n1 WM   570425648  4096      0.101
09:43:41.604 dockerd        1436    nvme1n1 WM   570429680  4096      0.102
09:43:41.604 dockerd        1436    nvme1n1 WM   721420336  4096      0.101
09:43:41.604 dockerd        1436    nvme1n1 WM   729808904  4096      0.107
09:43:41.604 dockerd        1436    nvme1n1 WM   730072784  4096      0.109
09:43:41.604 dockerd        1436    nvme1n1 WM   730074992  8192      0.110
09:43:41.604 dockerd        1436    nvme1n1 WM   730159272  4096      0.115
09:43:41.604 dockerd        1436    nvme1n1 WM   730163120  4096      0.115
09:43:41.604 dockerd        1436    nvme1n1 WM   843055136  4096      0.115
09:43:41.604 dockerd        1436    nvme1n1 WM   570429736  12288     0.126
09:43:41.604 jbd2/nv        752     nvme1n1 WSM  877880304  4096      0.077
09:43:41.604 dockerd        1436    nvme1n1 WM   905969792  4096      0.068
09:43:41.604 dockerd        1436    nvme1n1 WM   905969920  4096      0.068
09:43:41.604 dockerd        1436    nvme1n1 WM   1493172240 4096      0.072
09:43:41.604 dockerd        1436    nvme1n1 WM   1497651616 4096      0.072
09:43:41.604 dockerd        1436    nvme1n1 WM   1497651648 4096      0.079
09:43:41.604 dockerd        1436    nvme1n1 WM   1497652056 4096      0.080
09:43:41.604 dockerd        1436    nvme1n1 WM   1497652744 4096      0.098
09:43:41.604 dockerd        1436    nvme1n1 WM   1497653152 4096      0.101
09:43:41.604 dockerd        1436    nvme1n1 WM   1497653432 4096      0.103
09:43:41.604 dockerd        1436    nvme1n1 WM   1515151600 4096      0.104
09:43:41.604 dockerd        1436    nvme1n1 WM   1519845296 4096      0.106
09:43:41.604 dockerd        1436    nvme1n1 WM   1537643880 4096      0.106
09:43:41.604 dockerd        1436    nvme1n1 WM   1547698280 4096      0.111
09:43:41.604 dockerd        1436    nvme1n1 WM   1551892584 4096      0.112
09:43:41.604 dockerd        1436    nvme1n1 WM   1556086800 4096      0.113
09:43:41.604 dockerd        1436    nvme1n1 WM   905972160  20480     0.120
09:43:41.604 dockerd        1436    nvme1n1 WM   1556086928 4096      0.072
09:43:41.604 dockerd        1436    nvme1n1 WM   1556098464 4096      0.074
09:43:41.604 dockerd        1436    nvme1n1 WM   1560281120 4096      0.079
09:43:41.604 dockerd        1436    nvme1n1 WM   1560583640 4096      0.080
09:43:41.604 dockerd        1436    nvme1n1 WM   1560583672 4096      0.082
09:43:41.604 dockerd        1436    nvme1n1 WM   1560583688 8192      0.085
09:43:41.604 dockerd        1436    nvme1n1 WM   1561060192 4096      0.091
09:43:41.604 dockerd        1436    nvme1n1 WM   1577058568 4096      0.091
09:43:41.604 dockerd        1436    nvme1n1 WM   1707383280 4096      0.095
09:43:41.604 dockerd        1436    nvme1n1 WM   1715470456 4096      0.098
09:43:41.604 dockerd        1436    nvme1n1 WM   1719470936 4096      0.103
09:43:41.604 dockerd        1436    nvme1n1 WM   1719473968 4096      0.105
09:43:41.604 dockerd        1436    nvme1n1 WM   1719479072 4096      0.106
09:43:41.604 dockerd        1436    nvme1n1 WM   1719480864 4096      0.110
09:43:41.604 dockerd        1436    nvme1n1 WM   1719481008 4096      0.111
09:43:41.604 dockerd        1436    nvme1n1 WM   1577058336 16384     0.120
09:43:41.604 dockerd        1436    nvme1n1 WM   1719481040 4096      0.071
09:43:41.604 dockerd        1436    nvme1n1 WM   1719481672 4096      0.072
09:43:41.604 dockerd        1436    nvme1n1 WM   1728053320 4096      0.078
09:43:41.604 dockerd        1436    nvme1n1 WM   1732247648 4096      0.079
09:43:41.604 dockerd        1436    nvme1n1 WM   1732247672 4096      0.079
09:43:41.604 dockerd        1436    nvme1n1 WM   1736441880 4096      0.083
09:43:41.604 dockerd        1436    nvme1n1 WM   1740416736 4096      0.084
09:43:41.604 dockerd        1436    nvme1n1 WM   1753219144 4096      0.085
09:43:41.604 dockerd        1436    nvme1n1 WM   1756377624 4096      0.089
09:43:41.604 dockerd        1436    nvme1n1 WM   1756377840 4096      0.093
09:43:41.604 dockerd        1436    nvme1n1 WM   1756377864 4096      0.100
09:43:41.604 dockerd        1436    nvme1n1 WM   1756377880 4096      0.100
09:43:41.604 dockerd        1436    nvme1n1 WM   1756377912 4096      0.103
09:43:41.604 dockerd        1436    nvme1n1 WM   1756383784 4096      0.109
09:43:41.604 dockerd        1436    nvme1n1 WM   1756384208 4096      0.110
09:43:41.604 dockerd        1436    nvme1n1 WM   1756389864 4096      0.111
09:43:41.604 dockerd        1436    nvme1n1 WM   1756389896 8192      0.046
09:43:41.604 dockerd        1436    nvme1n1 WM   1756391232 8192      0.051
09:43:41.604 dockerd        1436    nvme1n1 WM   1756414128 4096      0.058
09:43:41.604 dockerd        1436    nvme1n1 WM   1756415504 8192      0.060
09:43:41.604 dockerd        1436    nvme1n1 WM   1757812296 4096      0.063
09:43:41.604 kworker        387953  nvme1n1 WS   570774592  8192      0.040
09:43:41.605 jbd2/nv        752     nvme1n1 WSM  877880312  32768     0.056
09:43:41.605 jbd2/nv        752     nvme1n1 WSM  877880376  4096      0.028
09:43:41.605 dockerd        1436    nvme1n1 WSM  0          4096      0.073
09:43:41.605 dockerd        1436    nvme1n1 WSM  224        4096      0.073
09:43:41.605 dockerd        1436    nvme1n1 WSM  280        4096      0.079
09:43:41.605 dockerd        1436    nvme1n1 WSM  568        4096      0.083
09:43:41.605 dockerd        1436    nvme1n1 WSM  744        8192      0.090
09:43:41.605 dockerd        1436    nvme1n1 WSM  832        8192      0.092
09:43:41.605 dockerd        1436    nvme1n1 WSM  461373568  4096      0.095
09:43:41.605 dockerd        1436    nvme1n1 WSM  461373696  4096      0.099
09:43:41.605 dockerd        1436    nvme1n1 WSM  461374248  4096      0.102
09:43:41.605 dockerd        1436    nvme1n1 WSM  570425352  4096      0.104
09:43:41.605 dockerd        1436    nvme1n1 WSM  570425680  4096      0.109
09:43:41.605 dockerd        1436    nvme1n1 WSM  730161144  4096      0.110
09:43:41.605 dockerd        1436    nvme1n1 WSM  1174405128 4096      0.111
09:43:41.605 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.114
09:43:41.605 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.115
09:43:41.605 dockerd        1436    nvme1n1 WSM  570429688  20480     0.123
09:43:41.605 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.031
09:43:41.606 dockerd        1436    nvme1n1 WS   844156920  4096      0.034
09:43:41.606 jbd2/nv        752     nvme1n1 WSM  877880384  57344     0.073
09:43:41.606 jbd2/nv        752     nvme1n1 WSM  877880496  4096      0.027
09:43:41.606 dockerd        1436    nvme1n1 WS   461692928  4096      0.031
09:43:41.606 jbd2/nv        752     nvme1n1 WSM  877880504  36864     0.057
09:43:41.606 jbd2/nv        752     nvme1n1 WSM  877880576  4096      0.032
09:43:41.606 dockerd        1436    nvme1n1 WS   461692936  4096      0.033
09:43:41.606 jbd2/nv        752     nvme1n1 WSM  877880584  40960     0.058
09:43:41.607 jbd2/nv        752     nvme1n1 WSM  877880664  4096      0.030
09:43:41.607 dockerd        1436    nvme1n1 WS   461692944  4096      0.034
09:43:41.607 jbd2/nv        752     nvme1n1 WSM  877880672  40960     0.059
09:43:41.607 jbd2/nv        752     nvme1n1 WSM  877880752  4096      0.027
09:43:41.607 contain        1195    nvme1n1 WS   1730873816 20480     0.048
09:43:41.607 contain        1195    nvme1n1 WS   1429528    4096      0.033
09:43:41.612 contain        1195    nvme1n1 WS   1730873720 8192      0.054
09:43:41.612 contain        1195    nvme1n1 WS   1730873760 8192      0.060
09:43:41.612 contain        1195    nvme1n1 WS   1730873808 4096      0.062
09:43:41.612 contain        1195    nvme1n1 WS   1730873856 4096      0.063
09:43:41.612 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:43:41.612 contain        1195    nvme1n1 WS   311201576  4096      0.048
09:43:41.612 contain        1195    nvme1n1 WS   1725789904 8192      0.056
09:43:41.612 contain        1195    nvme1n1 WS   1725789968 16384     0.064
09:43:41.613 contain        1195    nvme1n1 WS   1707371880 4096      0.030
09:43:41.613 contain        1195    nvme1n1 WS   311201752  4096      0.041
09:43:41.613 contain        1195    nvme1n1 WS   1725789864 4096      0.045
09:43:41.613 contain        1195    nvme1n1 WS   1725790000 4096      0.051
09:43:41.613 contain        1195    nvme1n1 WS   1725789936 16384     0.054
09:43:41.613 contain        1195    nvme1n1 WS   1707371888 4096      0.032
09:43:41.613 contain        1195    nvme1n1 WS   311201576  4096      0.030
09:43:41.613 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:43:42.421 nvme           475231  Unknown N    -1         512       0.074
09:43:42.753 kworker        459086  nvme0n1 W    4466168    4096      0.574
09:43:43.425 nvme           475241  Unknown N    -1         512       0.083
09:43:43.663 contain        1195    nvme1n1 WS   1730873864 8192      0.060
09:43:43.663 contain        1195    nvme1n1 WS   1730873832 12288     0.073
09:43:43.663 contain        1195    nvme1n1 WS   1429528    4096      0.029
09:43:43.664 contain        1195    nvme1n1 WS   1730873768 4096      0.046
09:43:43.664 contain        1195    nvme1n1 WS   1730873856 4096      0.050
09:43:43.664 contain        1195    nvme1n1 WS   1730873808 12288     0.057
09:43:43.664 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:43:43.664 contain        1195    nvme1n1 WS   1725789904 4096      0.038
09:43:43.664 contain        1195    nvme1n1 WS   1725789920 4096      0.042
09:43:43.664 contain        1195    nvme1n1 WS   1725789968 20480     0.047
09:43:43.664 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:43:43.664 contain        1195    nvme1n1 WS   1730873728 4096      0.044
09:43:43.664 contain        1195    nvme1n1 WS   1730873760 4096      0.049
09:43:43.664 contain        1195    nvme1n1 WS   1730873848 4096      0.053
09:43:43.664 contain        1195    nvme1n1 WS   1730873864 45056     0.073
09:43:43.664 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:43:43.665 kworker        459086  nvme1n1 W    570774600  4096      0.047
09:43:43.665 kworker        459086  nvme1n1 W    310984696  4096      0.051
09:43:43.665 kworker        459086  nvme1n1 W    1730402336 4096      0.056
09:43:43.665 kworker        459086  nvme1n1 W    1730402736 4096      0.057
09:43:43.665 kworker        459086  nvme1n1 W    1729946120 32768     0.071
09:43:43.666 dockerd        1436    nvme1n1 WM   408        4096      0.049
09:43:43.666 dockerd        1436    nvme1n1 WM   461373704  4096      0.054
09:43:43.666 dockerd        1436    nvme1n1 WM   843055136  4096      0.055
09:43:43.666 dockerd        1436    nvme1n1 WM   1707589104 4096      0.056
09:43:43.666 jbd2/nv        752     nvme1n1 WSM  877880760  131072    0.139
09:43:43.666 jbd2/nv        752     nvme1n1 WSM  877881016  36864     0.146
09:43:43.666 jbd2/nv        752     nvme1n1 WSM  877881088  4096      0.028
09:43:43.666 jbd2/nv        752     nvme1n1 WSM  877881096  16384     0.040
09:43:43.666 jbd2/nv        752     nvme1n1 WSM  877881128  4096      0.026
09:43:43.666 dockerd        1436    nvme1n1 WSM  0          4096      0.078
09:43:43.666 dockerd        1436    nvme1n1 WSM  224        4096      0.079
09:43:43.666 dockerd        1436    nvme1n1 WSM  280        4096      0.085
09:43:43.666 dockerd        1436    nvme1n1 WSM  352        4096      0.086
09:43:43.666 dockerd        1436    nvme1n1 WSM  760        4096      0.088
09:43:43.666 dockerd        1436    nvme1n1 WSM  461373448  4096      0.091
09:43:43.666 dockerd        1436    nvme1n1 WSM  461373568  4096      0.091
09:43:43.666 dockerd        1436    nvme1n1 WSM  461373696  4096      0.092
09:43:43.666 dockerd        1436    nvme1n1 WSM  461374248  4096      0.097
09:43:43.666 dockerd        1436    nvme1n1 WSM  570425352  4096      0.099
09:43:43.666 dockerd        1436    nvme1n1 WSM  570425680  4096      0.105
09:43:43.666 dockerd        1436    nvme1n1 WSM  570425768  4096      0.107
09:43:43.666 dockerd        1436    nvme1n1 WSM  570429728  4096      0.110
09:43:43.666 dockerd        1436    nvme1n1 WSM  729808904  4096      0.117
09:43:43.666 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.118
09:43:43.666 dockerd        1436    nvme1n1 WSM  816        12288     0.127
09:43:43.666 dockerd        1436    nvme1n1 WSM  1577058432 4096      0.076
09:43:43.666 dockerd        1436    nvme1n1 WSM  1577058560 8192      0.085
09:43:43.666 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.088
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705505432 4096      0.102
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705505448 4096      0.104
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705505920 8192      0.107
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705507232 8192      0.111
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705508464 4096      0.116
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705508568 4096      0.117
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.126
09:43:43.666 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.128
09:43:43.666 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.129
09:43:43.666 dockerd        1436    nvme1n1 WSM  1719470992 4096      0.132
09:43:43.666 dockerd        1436    nvme1n1 WSM  1736441912 4096      0.132
09:43:43.666 dockerd        1436    nvme1n1 WSM  1728053304 12288     0.135
09:43:43.667 contain        1195    nvme1n1 WS   311201576  4096      0.047
09:43:43.667 contain        1195    nvme1n1 WS   311201752  4096      0.056
09:43:43.667 contain        1195    nvme1n1 WS   1725789864 4096      0.061
09:43:43.667 contain        1195    nvme1n1 WS   1725789936 16384     0.062
09:43:43.667 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:43:43.667 contain        1195    nvme1n1 WS   1551466728 4096      0.056
09:43:43.667 contain        1195    nvme1n1 WS   1730873280 4096      0.060
09:43:43.667 contain        1195    nvme1n1 WS   1730873320 4096      0.067
09:43:43.667 contain        1195    nvme1n1 WS   1730873688 4096      0.069
09:43:43.667 contain        1195    nvme1n1 WS   1730873720 4096      0.070
09:43:43.667 contain        1195    nvme1n1 WS   1730873768 4096      0.072
09:43:43.667 contain        1195    nvme1n1 WS   1730873856 4096      0.074
09:43:43.667 contain        1195    nvme1n1 WS   1730873952 8192      0.075
09:43:43.667 contain        1195    nvme1n1 WS   1730873808 20480     0.082
09:43:43.667 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:43:43.668 contain        1195    nvme1n1 WS   1730873728 4096      0.046
09:43:43.668 contain        1195    nvme1n1 WS   1730873760 4096      0.052
09:43:43.668 contain        1195    nvme1n1 WS   1730873848 4096      0.053
09:43:43.668 contain        1195    nvme1n1 WS   1730873864 8192      0.057
09:43:43.668 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:43:43.668 contain        1195    nvme1n1 WS   1725789904 4096      0.039
09:43:43.668 contain        1195    nvme1n1 WS   1725789920 4096      0.043
09:43:43.668 contain        1195    nvme1n1 WS   1725789968 20480     0.048
09:43:43.668 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:43:43.668 contain        1195    nvme1n1 WS   1730873768 4096      0.038
09:43:43.668 contain        1195    nvme1n1 WS   1730873808 4096      0.042
09:43:43.668 contain        1195    nvme1n1 WS   1730873856 4096      0.046
09:43:43.668 contain        1195    nvme1n1 WS   1730873880 32768     0.059
09:43:43.668 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:43:43.669 kworker        459086  nvme1n1 W    1729946128 4096      0.032
09:43:43.669 kworker        459086  nvme1n1 W    1729946184 4096      0.035
09:43:43.669 jbd2/nv        752     nvme1n1 WSM  877881136  131072    0.136
09:43:43.669 jbd2/nv        752     nvme1n1 WSM  877881392  4096      0.028
09:43:43.669 jbd2/nv        752     nvme1n1 WSM  877881400  8192      0.032
09:43:43.669 jbd2/nv        752     nvme1n1 WSM  877881416  4096      0.028
09:43:43.670 dockerd        1436    nvme1n1 WSM  0          4096      0.087
09:43:43.670 dockerd        1436    nvme1n1 WSM  224        4096      0.092
09:43:43.670 dockerd        1436    nvme1n1 WSM  352        4096      0.093
09:43:43.670 dockerd        1436    nvme1n1 WSM  760        4096      0.094
09:43:43.670 dockerd        1436    nvme1n1 WSM  461373568  4096      0.101
09:43:43.670 dockerd        1436    nvme1n1 WSM  461373696  8192      0.101
09:43:43.670 dockerd        1436    nvme1n1 WSM  461374248  4096      0.102
09:43:43.670 dockerd        1436    nvme1n1 WSM  570429728  4096      0.102
09:43:43.670 dockerd        1436    nvme1n1 WSM  729808904  4096      0.106
09:43:43.670 dockerd        1436    nvme1n1 WSM  730161144  4096      0.106
09:43:43.670 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.111
09:43:43.670 dockerd        1436    nvme1n1 WSM  1577058432 4096      0.114
09:43:43.670 dockerd        1436    nvme1n1 WSM  1577058560 8192      0.114
09:43:43.670 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.118
09:43:43.670 dockerd        1436    nvme1n1 WSM  1705505424 4096      0.118
09:43:43.670 dockerd        1436    nvme1n1 WSM  816        12288     0.132
09:43:43.670 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.052
09:43:43.670 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.054
09:43:43.670 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.061
09:43:43.670 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.062
09:43:43.670 dockerd        1436    nvme1n1 WSM  1719473336 4096      0.062
09:43:43.670 dockerd        1436    nvme1n1 WSM  1719474000 4096      0.063
09:43:43.670 dockerd        1436    nvme1n1 WSM  1719474416 4096      0.068
09:43:43.670 dockerd        1436    nvme1n1 WSM  1719475672 4096      0.069
09:43:43.670 dockerd        1436    nvme1n1 WSM  1719477752 4096      0.073
09:43:43.670 dockerd        1436    nvme1n1 WSM  1728053304 4096      0.074
09:43:43.670 dockerd        1436    nvme1n1 WS   844111288  4096      0.032
09:43:43.670 jbd2/nv        752     nvme1n1 WSM  877881424  57344     0.071
09:43:43.670 jbd2/nv        752     nvme1n1 WSM  877881536  4096      0.029
09:43:43.670 dockerd        1436    nvme1n1 WS   844111296  4096      0.029
09:43:43.670 jbd2/nv        752     nvme1n1 WSM  877881544  24576     0.046
09:43:43.671 jbd2/nv        752     nvme1n1 WSM  877881592  4096      0.027
09:43:43.674 dockerd        1436    nvme1n1 WS   844111304  4096      0.035
09:43:43.675 jbd2/nv        752     nvme1n1 WSM  877881600  90112     0.102
09:43:43.675 jbd2/nv        752     nvme1n1 WSM  877881776  4096      0.029
09:43:43.675 dockerd        1436    nvme1n1 WS   1539981568 4096      0.035
09:43:43.675 dockerd        1436    nvme1n1 WS   1757812064 12288     0.043
09:43:43.675 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:43:43.676 contain        1195    nvme1n1 WS   1730873688 4096      0.045
09:43:43.676 contain        1195    nvme1n1 WS   1730873728 4096      0.051
09:43:43.676 contain        1195    nvme1n1 WS   1730873760 4096      0.052
09:43:43.676 contain        1195    nvme1n1 WS   1730873816 12288     0.055
09:43:43.676 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:43:43.677 contain        1195    nvme1n1 WS   1730873536 4096      0.048
09:43:43.677 contain        1195    nvme1n1 WS   1730873840 8192      0.055
09:43:43.677 contain        1195    nvme1n1 WS   1730873864 8192      0.062
09:43:43.677 contain        1195    nvme1n1 WS   1730873912 16384     0.062
09:43:43.677 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:43:43.677 contain        1195    nvme1n1 WS   1730873656 4096      0.039
09:43:43.677 contain        1195    nvme1n1 WS   1730873944 4096      0.045
09:43:43.677 contain        1195    nvme1n1 WS   1730873816 12288     0.050
09:43:43.677 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:43:43.743 dockerd        1436    nvme1n1 W    1493920992 4096      0.039
09:43:43.748 dockerd        1436    nvme1n1 WS   830734360  4096      0.049
09:43:43.748 dockerd        1436    nvme1n1 WS   1757812056 4096      0.054
09:43:43.748 dockerd        1436    nvme1n1 WS   1757812088 8192      0.053
09:43:43.748 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:43:43.748 dockerd        1436    nvme1n1 WS   1539981576 4096      0.036
09:43:43.748 dockerd        1436    nvme1n1 WS   1757812064 12288     0.045
09:43:43.748 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:43:43.750 dockerd        1436    nvme1n1 W    1486100416 4096      0.035
09:43:43.750 dockerd        1436    nvme1n1 WS   1486100424 4096      0.029
