TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:17:38.080 nvme           1446265 Unknown N    -1         512       0.043
00:17:38.901 jbd2/nv        752     nvme1n1 WSM  877398656  131072    0.165
00:17:38.901 jbd2/nv        752     nvme1n1 WSM  877398912  131072    0.208
00:17:38.901 jbd2/nv        752     nvme1n1 WSM  877399168  106496    0.226
00:17:38.901 jbd2/nv        752     nvme1n1 WSM  877399376  4096      0.029
00:17:39.083 nvme           1446336 Unknown N    -1         512       0.027
00:17:39.467 ib_log_        125934  nvme1n1 WS   1757540968 4096      0.051
00:17:39.467 ib_log_        125934  nvme1n1 WS   1757540968 4096      0.030
00:17:39.468 ib_log_        125934  nvme1n1 WS   1757540968 4096      0.030
00:17:39.468 ib_log_        125934  nvme1n1 WS   1757540976 8192      0.032
00:17:39.468 jbd2/nv        752     nvme1n1 WSM  877399384  16384     0.048
00:17:39.468 jbd2/nv        752     nvme1n1 WSM  877399416  4096      0.029
00:17:39.468 connect        125934  nvme1n1 WS   1741350176 4096      0.036
00:17:39.468 jbd2/nv        752     nvme1n1 WSM  877399424  8192      0.030
00:17:39.468 jbd2/nv        752     nvme1n1 WSM  877399440  4096      0.027
00:17:39.468 ib_log_        125934  nvme1n1 WS   1757540976 4096      0.028
00:17:39.468 ib_log_        125934  nvme1n1 WS   1757540976 4096      0.032
00:17:39.468 jbd2/nv        752     nvme1n1 WSM  877399448  40960     0.058
00:17:39.468 jbd2/nv        752     nvme1n1 WSM  877399528  4096      0.028
00:17:39.469 ib_log_        125934  nvme1n1 WS   1757540976 4096      0.036
00:17:39.469 ib_log_        125934  nvme1n1 WS   1757540976 4096      0.027
00:17:39.469 ib_log_        125934  nvme1n1 WS   1757540976 4096      0.028
00:17:39.533 ib_log_        125934  nvme1n1 WS   1757540976 4096      0.047
00:17:39.534 ib_log_        125934  nvme1n1 WS   1757540976 8192      0.034
00:17:39.643 ib_log_        125934  nvme1n1 WS   1757540984 4096      0.049
00:17:40.085 nvme           1446345 Unknown N    -1         512       0.078
00:17:40.235 ib_log_        125934  nvme1n1 WS   1757540984 4096      0.055
00:17:40.235 ib_log_        125934  nvme1n1 WS   1757540984 4096      0.033
00:17:40.235 connect        125934  nvme1n1 WS   1741350176 4096      0.037
00:17:40.235 jbd2/nv        752     nvme1n1 WSM  877399536  65536     0.087
00:17:40.235 jbd2/nv        752     nvme1n1 WSM  877399664  4096      0.029
00:17:40.235 ib_log_        125934  nvme1n1 WS   1757540984 4096      0.028
00:17:40.236 ib_log_        125934  nvme1n1 WS   1757540984 4096      0.029
00:17:40.236 ib_log_        125934  nvme1n1 WS   1757540992 8192      0.032
00:17:40.236 jbd2/nv        752     nvme1n1 WSM  877399672  8192      0.031
00:17:40.236 jbd2/nv        752     nvme1n1 WSM  877399688  4096      0.027
00:17:40.236 jbd2/nv        752     nvme1n1 WSM  877399696  20480     0.044
00:17:40.236 jbd2/nv        752     nvme1n1 WSM  877399736  4096      0.043
00:17:40.237 connect        125934  nvme1n1 WS   312221208  114688    0.125
00:17:40.237 jbd2/nv        752     nvme1n1 WSM  877399744  16384     0.040
00:17:40.237 jbd2/nv        752     nvme1n1 WSM  877399776  4096      0.027
00:17:40.237 connect        125934  nvme1n1 WS   730174464  16384     0.044
00:17:40.237 jbd2/nv        752     nvme1n1 WSM  877399784  24576     0.045
00:17:40.237 jbd2/nv        752     nvme1n1 WSM  877399832  4096      0.027
00:17:40.237 ib_log_        125934  nvme1n1 WS   1757540992 4096      0.027
00:17:40.237 ib_log_        125934  nvme1n1 WS   1757540992 8192      0.030
00:17:40.237 ib_log_        125934  nvme1n1 WS   1757541000 4096      0.027
00:17:40.238 ib_log_        125934  nvme1n1 WS   1757541000 4096      0.028
00:17:40.238 ib_log_        125934  nvme1n1 WS   1757541008 8192      0.030
00:17:40.238 jbd2/nv        752     nvme1n1 WSM  877399840  8192      0.030
00:17:40.238 jbd2/nv        752     nvme1n1 WSM  877399856  4096      0.028
00:17:40.239 ib_log_        125934  nvme1n1 WS   1757541008 8192      0.032
00:17:40.239 ib_log_        125934  nvme1n1 WS   1757541016 4096      0.028
00:17:40.239 connect        125934  nvme1n1 WS   1741350176 4096      0.035
00:17:40.239 jbd2/nv        752     nvme1n1 WSM  877399864  16384     0.043
00:17:40.239 jbd2/nv        752     nvme1n1 WSM  877399896  4096      0.031
00:17:40.239 ib_log_        125934  nvme1n1 WS   1757541016 4096      0.046
00:17:40.240 ib_log_        125934  nvme1n1 WS   1757541016 4096      0.027
00:17:40.240 ib_log_        125934  nvme1n1 WS   1757541024 8192      0.031
00:17:40.240 jbd2/nv        752     nvme1n1 WSM  877399904  12288     0.041
00:17:40.240 jbd2/nv        752     nvme1n1 WSM  877399928  4096      0.029
00:17:40.240 ib_log_        125934  nvme1n1 WS   1757541024 4096      0.026
00:17:40.240 connect        125934  nvme1n1 WS   1741350176 4096      0.034
00:17:40.240 jbd2/nv        752     nvme1n1 WSM  877399936  8192      0.036
00:17:40.240 jbd2/nv        752     nvme1n1 WSM  877399952  4096      0.028
00:17:40.241 ib_log_        125934  nvme1n1 WS   1757541024 4096      0.029
00:17:40.334 ib_log_        125934  nvme1n1 WS   1757541024 4096      0.034
00:17:40.335 ib_log_        125934  nvme1n1 WS   1757541024 8192      0.033
00:17:40.337 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.160
00:17:40.337 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.222
00:17:40.337 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.296
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.373
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.447
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.523
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.596
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737246464 131072    0.623
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737246720 131072    0.695
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737246976 131072    0.773
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737247232 131072    0.851
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737247488 131072    0.925
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737247744 131072    1.002
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737248000 131072    1.078
00:17:40.338 ib_pg_f        125934  nvme1n1 WS   1737248256 131072    1.154
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1737248512 131072    1.229
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.042
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1730392512 16384     0.042
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.048
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.050
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756483040 16384     0.046
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.044
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756425152 16384     0.051
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1730410112 16384     0.055
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.047
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1556364256 16384     0.052
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1730410720 16384     0.048
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.044
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.042
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.046
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.041
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.047
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.045
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.046
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.048
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.043
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.046
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.043
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.042
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.046
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.047
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.045
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.043
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.040
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.047
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.040
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.050
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.046
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.047
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.042
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.045
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.038
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.043
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.051
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.052
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.048
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1556364224 16384     0.051
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756483072 16384     0.057
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756425184 16384     0.058
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1730405792 16384     0.061
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1556364288 16384     0.061
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756480768 16384     0.059
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1756425216 16384     0.064
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1730392608 16384     0.052
00:17:40.339 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.043
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.046
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.045
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.050
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.048
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.046
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.045
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.045
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.051
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.049
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.042
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.048
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.046
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.048
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.043
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730392640 16384     0.048
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756480800 16384     0.057
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756443168 16384     0.062
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756425248 16384     0.065
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756443200 16384     0.055
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.050
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730392672 16384     0.044
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756482336 16384     0.047
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   312221240  16384     0.043
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   730174464  16384     0.053
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   312221272  16384     0.055
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   312221304  16384     0.057
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756443232 16384     0.074
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   312221336  16384     0.069
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730392704 16384     0.060
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756443264 16384     0.043
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756425280 16384     0.054
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756443296 16384     0.055
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730409472 16384     0.058
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556364480 16384     0.065
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756480896 16384     0.066
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756425376 16384     0.063
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1756443328 16384     0.067
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730405472 16384     0.054
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363552 16384     0.051
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730410944 16384     0.052
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363584 16384     0.049
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730405312 16384     0.049
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363616 16384     0.053
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730405568 16384     0.053
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363808 16384     0.051
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730405408 16384     0.052
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363840 16384     0.056
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730410048 16384     0.048
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363904 16384     0.052
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730404928 16384     0.052
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363936 16384     0.050
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730392256 16384     0.048
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556363968 16384     0.051
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730405440 16384     0.050
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556364000 16384     0.054
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730410816 16384     0.055
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556364032 16384     0.050
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730405728 16384     0.052
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556364128 16384     0.058
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1730405760 16384     0.055
00:17:40.340 ib_pg_f        125934  nvme1n1 WS   1556364192 16384     0.047
