TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:05:22.514 nvme           1319901 Unknown N    -1         512       0.039
23:05:22.562 python3        1046587 nvme1n1 WS   724987904  131072    0.191
23:05:22.562 python3        1046587 nvme1n1 WS   724988160  131072    0.256
23:05:22.563 python3        1046587 nvme1n1 WS   724988416  131072    0.349
23:05:22.563 python3        1046587 nvme1n1 WS   724988672  131072    0.417
23:05:22.563 python3        1046587 nvme1n1 WS   724988928  131072    0.523
23:05:22.563 python3        1046587 nvme1n1 WS   724989184  131072    0.564
23:05:22.563 python3        1046587 nvme1n1 WS   724989440  131072    0.643
23:05:22.563 python3        1046586 nvme1n1 WS   1638412288 131072    0.733
23:05:22.563 python3        1046586 nvme1n1 WS   1638412544 131072    0.799
23:05:22.563 python3        1046586 nvme1n1 WS   1638412800 131072    0.884
23:05:22.563 python3        1046586 nvme1n1 WS   1638413056 131072    0.962
23:05:22.563 python3        1046586 nvme1n1 WS   1638413312 131072    1.044
23:05:22.563 python3        1046586 nvme1n1 WS   1638413568 131072    1.119
23:05:22.563 python3        1046586 nvme1n1 WS   1638413824 131072    1.198
23:05:22.564 python3        1046587 nvme1n1 WS   724989696  131072    1.255
23:05:22.564 python3        1046587 nvme1n1 WS   724989952  131072    1.338
23:05:22.564 python3        1046587 nvme1n1 WS   724990208  131072    1.413
23:05:22.564 python3        1046587 nvme1n1 WS   724990464  131072    1.487
23:05:22.564 python3        1046586 nvme1n1 WS   1638414080 131072    1.573
23:05:22.564 python3        1046586 nvme1n1 WS   1638414336 131072    1.649
23:05:22.564 python3        1046586 nvme1n1 WS   1638414592 131072    1.727
23:05:22.564 python3        1046586 nvme1n1 WS   1638414848 131072    1.812
23:05:22.564 python3        1046586 nvme1n1 WS   1638415104 131072    1.882
23:05:22.564 python3        1046586 nvme1n1 WS   1638415360 131072    1.961
23:05:22.564 python3        1046587 nvme1n1 WS   724990720  131072    2.065
23:05:22.564 python3        1046587 nvme1n1 WS   724990976  131072    2.142
23:05:22.565 python3        1046587 nvme1n1 WS   724991232  131072    2.223
23:05:22.565 python3        1046587 nvme1n1 WS   724991488  131072    2.299
23:05:22.565 python3        1046586 nvme1n1 WS   1638576128 131072    2.449
23:05:22.565 python3        1046586 nvme1n1 WS   1638576384 131072    2.474
23:05:22.565 python3        1046586 nvme1n1 WS   1638576640 131072    2.541
23:05:22.565 python3        1046586 nvme1n1 WS   1638576896 131072    2.617
23:05:22.565 python3        1046586 nvme1n1 WS   1638577152 131072    2.691
