TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:36:39.072 nvme           1258542 Unknown N    -1         512       0.035
22:36:39.193 journal        229470  nvme0n1 WS   36167032   4096      0.557
22:36:39.193 journal        229470  nvme0n1 WS   7337984    4096      0.593
22:36:39.193 journal        229470  nvme0n1 WS   36023192   4096      0.589
22:36:39.193 journal        229470  nvme0n1 WS   36167480   4096      0.595
22:36:39.193 journal        229470  nvme0n1 WS   36167920   4096      0.596
22:36:39.193 journal        229470  nvme0n1 WS   36168368   4096      0.600
22:36:39.194 journal        229470  nvme0n1 WS   8143096    131072    1.215
22:36:39.194 journal        229470  nvme0n1 WS   36021504   131072    1.244
22:36:39.194 journal        229470  nvme0n1 WS   36022784   131072    1.245
22:36:39.194 journal        229470  nvme0n1 WS   8134904    131072    1.348
22:36:39.194 journal        229470  nvme0n1 WS   8135672    131072    1.367
22:36:39.194 journal        229470  nvme0n1 WS   36029952   131072    1.708
22:36:39.194 journal        229470  nvme0n1 WS   36166400   131072    1.749
22:36:39.194 journal        229470  nvme0n1 WS   36174336   65536     1.774
22:36:39.194 journal        229470  nvme0n1 WS   36177280   65536     1.776
22:36:39.195 journal        229470  nvme0n1 WS   36315968   16384     0.501
22:36:39.195 journal        229470  nvme0n1 WS   36315792   40960     1.021
22:36:39.195 journal        229470  nvme0n1 WS   36023808   262144    2.641
22:36:39.196 jbd2/nv        391     nvme0n1 WSM  4251584    57344     0.843
22:36:39.197 jbd2/nv        391     nvme0n1 WSM  4251696    4096      0.369
22:36:39.197 journal        229470  nvme0n1 WS   7337984    4096      0.427
22:36:39.198 jbd2/nv        391     nvme0n1 WSM  4251704    8192      0.532
22:36:39.198 jbd2/nv        391     nvme0n1 WSM  4251720    4096      0.518
22:36:39.301 systemd        229470  nvme0n1 WS   7337984    4096      0.582
22:36:39.301 jbd2/nv        391     nvme0n1 WSM  4251728    12288     0.591
22:36:39.302 jbd2/nv        391     nvme0n1 WSM  4251752    4096      0.584
22:36:40.074 nvme           1258607 Unknown N    -1         512       0.074
22:36:40.076 jbd2/nv        752     nvme1n1 WSM  878545352  131072    0.159
22:36:40.076 jbd2/nv        752     nvme1n1 WSM  878545608  81920     0.173
22:36:40.076 jbd2/nv        752     nvme1n1 WSM  878545768  4096      0.029
22:36:40.225 kworker        1186240 nvme0n1 WM   2099208    4096      0.563
