TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:15:24.207 python3        1784366 nvme1n1 WS   1654751744 131072    2.292
06:15:24.207 python3        1784366 nvme1n1 WS   1654752000 131072    2.369
06:15:24.207 python3        1784366 nvme1n1 WS   1654752256 131072    2.444
06:15:24.207 python3        1784366 nvme1n1 WS   1654752512 131072    2.518
06:15:24.207 python3        1784366 nvme1n1 WS   1654752768 131072    2.596
06:15:24.207 python3        1784366 nvme1n1 WS   1654753024 131072    2.658
06:15:24.207 python3        1784366 nvme1n1 WS   1654753280 131072    2.727
06:15:24.207 python3        1784366 nvme1n1 WS   1654753536 131072    2.801
06:15:24.207 python3        1784366 nvme1n1 WS   1654753792 131072    2.876
06:15:24.207 python3        1784366 nvme1n1 WS   1654754048 131072    2.953
06:15:24.207 python3        1784366 nvme1n1 WS   1654754304 131072    3.028
06:15:24.207 python3        1784368 nvme1n1 WS   1654748928 131072    3.138
06:15:24.208 python3        1784368 nvme1n1 WS   1654749184 131072    3.215
06:15:24.208 python3        1784368 nvme1n1 WS   1654749440 131072    3.288
06:15:24.208 python3        1784368 nvme1n1 WS   1654749696 131072    3.366
06:15:24.208 python3        1784368 nvme1n1 WS   1654749952 131072    3.444
06:15:24.208 python3        1784368 nvme1n1 WS   1654750208 131072    3.519
06:15:24.208 python3        1784368 nvme1n1 WS   1654750464 131072    3.595
06:15:24.208 python3        1784368 nvme1n1 WS   1654750720 131072    3.670
06:15:24.208 python3        1784366 nvme1n1 WS   1654754560 131072    3.734
06:15:24.208 python3        1784366 nvme1n1 WS   1654754816 131072    3.811
06:15:24.208 python3        1784366 nvme1n1 WS   1654755072 131072    3.873
06:15:24.208 python3        1784366 nvme1n1 WS   1655169024 131072    3.947
06:15:24.208 python3        1784366 nvme1n1 WS   1655169280 131072    4.026
06:15:24.208 python3        1784368 nvme1n1 WS   1654750976 131072    4.125
06:15:24.209 python3        1784368 nvme1n1 WS   1654767616 131072    4.200
06:15:24.209 python3        1784368 nvme1n1 WS   1654767872 131072    4.276
06:15:24.209 python3        1784366 nvme1n1 WS   1654759424 131072    4.355
06:15:24.209 python3        1784366 nvme1n1 WS   1654759680 131072    4.426
06:15:24.209 python3        1784366 nvme1n1 WS   1654759936 131072    4.502
06:15:24.209 python3        1784366 nvme1n1 WS   1654760192 131072    4.576
06:15:24.209 python3        1784366 nvme1n1 WS   1654760448 131072    4.653
06:15:24.209 python3        1784366 nvme1n1 WS   1654760704 131072    4.729
06:15:24.209 python3        1784366 nvme1n1 WS   1654760960 131072    4.808
06:15:24.209 python3        1784369 nvme1n1 WS   1654763520 131072    4.898
06:15:24.209 python3        1784369 nvme1n1 WS   1654763776 131072    4.970
06:15:24.209 python3        1784369 nvme1n1 WS   1654764032 131072    5.046
06:15:24.209 python3        1784369 nvme1n1 WS   1654764288 131072    5.124
06:15:24.210 python3        1784369 nvme1n1 WS   1654764544 131072    5.202
06:15:24.210 python3        1784369 nvme1n1 WS   1654764800 131072    5.280
06:15:24.210 python3        1784369 nvme1n1 WS   1654765056 131072    5.359
06:15:24.210 python3        1784369 nvme1n1 WS   1654765312 131072    5.419
06:15:24.210 python3        1784369 nvme1n1 WS   1654765568 131072    5.494
06:15:24.210 python3        1784369 nvme1n1 WS   1654765824 131072    5.575
06:15:24.210 python3        1784369 nvme1n1 WS   1654766080 131072    5.649
06:15:24.210 python3        1784369 nvme1n1 WS   1654766336 131072    5.727
06:15:24.210 python3        1784369 nvme1n1 WS   1654766592 131072    5.806
06:15:24.210 python3        1784367 nvme1n1 WS   1655164928 131072    5.938
06:15:24.210 python3        1784367 nvme1n1 WS   1655165184 131072    6.003
06:15:24.210 python3        1784367 nvme1n1 WS   1655165440 131072    6.078
06:15:24.211 python3        1784367 nvme1n1 WS   1655165696 131072    6.154
06:15:24.211 python3        1784367 nvme1n1 WS   1655165952 131072    6.232
06:15:24.211 python3        1784367 nvme1n1 WS   1655166208 131072    6.312
06:15:24.211 python3        1784367 nvme1n1 WS   1655166464 131072    6.392
06:15:24.211 python3        1784367 nvme1n1 WS   1655166720 131072    6.453
06:15:24.211 python3        1784367 nvme1n1 WS   1655166976 131072    6.530
06:15:24.211 python3        1784366 nvme1n1 WS   1654761216 131072    6.641
06:15:24.211 python3        1784366 nvme1n1 WS   1654761472 131072    6.714
06:15:24.211 python3        1784366 nvme1n1 WS   1654761728 131072    6.788
06:15:24.211 python3        1784366 nvme1n1 WS   1654761984 131072    6.901
06:15:24.211 python3        1784366 nvme1n1 WS   1654762240 131072    6.979
06:15:24.211 python3        1784366 nvme1n1 WS   1654762496 131072    7.054
06:15:24.212 python3        1784366 nvme1n1 WS   1654762752 131072    7.138
06:15:24.212 python3        1784366 nvme1n1 WS   1654763008 131072    7.215
06:15:24.212 python3        1784368 nvme1n1 WS   1654775808 131072    7.321
06:15:24.212 python3        1784368 nvme1n1 WS   1654776064 131072    7.393
06:15:24.212 python3        1784368 nvme1n1 WS   1654776320 131072    7.470
06:15:24.212 python3        1784368 nvme1n1 WS   1654776576 131072    7.545
06:15:24.212 python3        1784368 nvme1n1 WS   1654776832 131072    7.623
06:15:24.212 python3        1784368 nvme1n1 WS   1654777088 131072    7.698
06:15:24.212 python3        1784368 nvme1n1 WS   1654777344 131072    7.777
06:15:24.212 python3        1784367 nvme1n1 WS   1654771712 131072    7.874
06:15:24.212 python3        1784367 nvme1n1 WS   1654771968 131072    7.945
06:15:24.212 python3        1784367 nvme1n1 WS   1654772224 131072    8.022
06:15:24.212 python3        1784367 nvme1n1 WS   1654772480 131072    8.092
06:15:24.213 python3        1784367 nvme1n1 WS   1654772736 131072    8.169
06:15:24.213 python3        1784367 nvme1n1 WS   1654772992 131072    8.240
06:15:24.213 python3        1784367 nvme1n1 WS   1655167232 131072    8.326
06:15:24.213 python3        1784367 nvme1n1 WS   1655167488 131072    8.400
06:15:24.213 python3        1784367 nvme1n1 WS   1655167744 131072    8.476
06:15:24.213 python3        1784367 nvme1n1 WS   1655168000 131072    8.557
06:15:24.213 python3        1784367 nvme1n1 WS   1655168256 131072    8.632
06:15:24.213 python3        1784367 nvme1n1 WS   1655168512 131072    8.712
06:15:24.213 python3        1784367 nvme1n1 WS   1655168768 131072    8.774
06:15:24.213 python3        1784367 nvme1n1 WS   1654915072 131072    8.851
06:15:24.213 python3        1784367 nvme1n1 WS   1654915328 131072    8.929
06:15:24.213 python3        1784368 nvme1n1 WS   1654777600 131072    9.041
06:15:24.214 python3        1784368 nvme1n1 WS   1654777856 131072    9.120
06:15:24.214 python3        1784368 nvme1n1 WS   1654778112 131072    9.197
06:15:24.214 python3        1784368 nvme1n1 WS   1654778368 131072    9.276
06:15:24.214 python3        1784368 nvme1n1 WS   1654778624 131072    9.351
06:15:24.214 python3        1784368 nvme1n1 WS   1654778880 131072    9.431
06:15:24.214 python3        1784368 nvme1n1 WS   1654779136 131072    9.510
06:15:24.214 python3        1784368 nvme1n1 WS   1654779392 131072    9.587
06:15:24.214 python3        1784368 nvme1n1 WS   1654779648 131072    9.653
06:15:24.214 python3        1784368 nvme1n1 WS   1654919168 131072    9.735
06:15:24.214 python3        1784368 nvme1n1 WS   1654919424 131072    9.812
06:15:24.214 python3        1784369 nvme1n1 WS   1654766848 131072    9.943
06:15:24.214 python3        1784369 nvme1n1 WS   1654767104 131072   10.014
06:15:24.215 python3        1784369 nvme1n1 WS   1654767360 131072   10.072
06:15:24.215 python3        1784369 nvme1n1 WS   1655173120 131072   10.149
06:15:24.215 python3        1784369 nvme1n1 WS   1655173376 131072   10.227
06:15:24.215 python3        1784367 nvme1n1 WS   1654773248 131072   10.337
06:15:24.215 python3        1784367 nvme1n1 WS   1654773504 131072   10.383
06:15:24.215 python3        1784367 nvme1n1 WS   1654773760 131072   10.459
06:15:24.215 python3        1784367 nvme1n1 WS   1654774016 131072   10.538
06:15:24.215 python3        1784367 nvme1n1 WS   1654774272 131072   10.613
06:15:24.215 python3        1784367 nvme1n1 WS   1654774528 131072   10.687
06:15:24.215 python3        1784367 nvme1n1 WS   1654774784 131072   10.762
06:15:24.215 python3        1784367 nvme1n1 WS   1654775040 131072   10.837
06:15:24.215 python3        1784367 nvme1n1 WS   1654775296 131072   10.911
06:15:24.215 python3        1784366 nvme1n1 WS   1654763264 131072   11.054
06:15:24.216 python3        1784366 nvme1n1 WS   1654779904 131072   11.134
06:15:24.216 python3        1784366 nvme1n1 WS   1654780160 131072   11.213
06:15:24.216 python3        1784367 nvme1n1 WS   1654775552 131072   11.208
06:15:24.216 python3        1784367 nvme1n1 WS   1654927360 131072   11.280
06:15:24.216 python3        1784367 nvme1n1 WS   1654927616 131072   11.354
06:15:24.216 python3        1784366 nvme1n1 WS   1654923264 131072   11.431
06:15:24.216 python3        1784366 nvme1n1 WS   1654923520 131072   11.501
06:15:24.216 python3        1784366 nvme1n1 WS   1654923776 131072   11.576
06:15:24.216 python3        1784366 nvme1n1 WS   1654924032 131072   11.649
06:15:24.216 python3        1784366 nvme1n1 WS   1654924288 131072   11.741
06:15:24.216 python3        1784366 nvme1n1 WS   1654924544 131072   11.815
06:15:24.216 python3        1784366 nvme1n1 WS   1654924800 131072   11.892
06:15:24.217 python3        1784366 nvme1n1 WS   1654925056 131072   11.966
06:15:24.217 python3        1784366 nvme1n1 WS   1654925312 20480    11.977
06:15:24.217 python3        1784369 nvme1n1 WS   1654931456 131072   12.083
06:15:24.217 python3        1784369 nvme1n1 WS   1654931712 131072   12.158
06:15:24.217 python3        1784369 nvme1n1 WS   1654931968 131072   12.238
06:15:24.217 python3        1784369 nvme1n1 WS   1654932224 131072   12.315
06:15:24.217 python3        1784369 nvme1n1 WS   1654932480 131072   12.388
06:15:24.217 python3        1784369 nvme1n1 WS   1654932736 131072   12.466
06:15:24.217 python3        1784369 nvme1n1 WS   1654932992 131072   12.543
06:15:24.217 python3        1784369 nvme1n1 WS   1654933248 131072   12.622
06:15:24.217 python3        1784369 nvme1n1 WS   1654933504 20480    12.637
06:15:24.217 python3        1784368 nvme1n1 WS   58474496   131072   12.685
06:15:24.217 python3        1784368 nvme1n1 WS   58474752   131072   12.756
06:15:24.217 python3        1784368 nvme1n1 WS   58475008   131072   12.834
06:15:24.218 python3        1784368 nvme1n1 WS   58475264   131072   12.916
06:15:24.218 python3        1784368 nvme1n1 WS   58475520   131072   12.995
06:15:24.218 python3        1784368 nvme1n1 WS   58475776   131072   13.071
06:15:24.218 python3        1784368 nvme1n1 WS   58476032   131072   13.149
06:15:24.218 python3        1784368 nvme1n1 WS   58476288   131072   13.225
06:15:24.218 python3        1784368 nvme1n1 WS   58476544   20480    13.241
06:15:24.218 python3        1784367 nvme1n1 WS   74641408   131072   13.328
06:15:24.218 python3        1784367 nvme1n1 WS   74641664   131072   13.401
06:15:24.218 python3        1784367 nvme1n1 WS   74641920   131072   13.481
06:15:24.218 python3        1784367 nvme1n1 WS   74642176   131072   13.560
06:15:24.218 python3        1784367 nvme1n1 WS   74642432   131072   13.637
06:15:24.218 python3        1784367 nvme1n1 WS   74642688   131072   13.716
06:15:24.218 python3        1784367 nvme1n1 WS   74642944   131072   13.796
06:15:24.219 python3        1784367 nvme1n1 WS   74643200   131072   13.873
06:15:24.219 python3        1784367 nvme1n1 WS   74643456   20480    13.886
06:15:24.456 nvme           1909676 Unknown N    -1         512       0.037
06:15:25.458 nvme           1909686 Unknown N    -1         512       0.034
06:15:25.863 python3        1784368 nvme1n1 WS   315363328  131072    0.243
06:15:25.863 python3        1784368 nvme1n1 WS   315363584  131072    0.292
06:15:25.863 python3        1784368 nvme1n1 WS   315367424  131072    0.405
06:15:25.863 python3        1784368 nvme1n1 WS   315367680  131072    0.473
06:15:25.863 python3        1784368 nvme1n1 WS   1566420992 131072    0.556
06:15:25.863 python3        1784368 nvme1n1 WS   1566421248 131072    0.607
06:15:25.863 python3        1784368 nvme1n1 WS   315363840  131072    0.707
06:15:25.863 python3        1784368 nvme1n1 WS   315364096  131072    0.778
06:15:25.863 python3        1784369 nvme1n1 WS   58478592   131072    0.866
06:15:25.863 python3        1784368 nvme1n1 WS   1566421504 131072    0.946
06:15:25.863 python3        1784368 nvme1n1 WS   1566421760 131072    1.019
06:15:25.863 python3        1784368 nvme1n1 WS   1566422016 131072    1.099
06:15:25.863 python3        1784368 nvme1n1 WS   1566422272 131072    1.182
06:15:25.864 python3        1784368 nvme1n1 WS   1566422528 131072    1.263
06:15:25.864 python3        1784368 nvme1n1 WS   1566422784 131072    1.326
06:15:25.864 python3        1784368 nvme1n1 WS   1566423040 131072    1.405
06:15:25.864 python3        1784368 nvme1n1 WS   1566423296 131072    1.486
06:15:25.864 python3        1784368 nvme1n1 WS   1566423552 131072    1.568
06:15:25.864 python3        1784368 nvme1n1 WS   1566423808 131072    1.646
06:15:25.864 python3        1784368 nvme1n1 WS   315367936  131072    1.776
06:15:25.864 python3        1784368 nvme1n1 WS   315368192  131072    1.854
06:15:25.864 python3        1784368 nvme1n1 WS   315368448  131072    1.934
06:15:25.864 python3        1784368 nvme1n1 WS   315368704  131072    2.016
06:15:25.864 python3        1784368 nvme1n1 WS   315368960  131072    2.098
06:15:25.864 python3        1784368 nvme1n1 WS   315369216  131072    2.161
06:15:25.865 python3        1784368 nvme1n1 WS   315369472  131072    2.239
06:15:25.865 python3        1784368 nvme1n1 WS   315369728  131072    2.314
06:15:25.865 python3        1784368 nvme1n1 WS   315369984  131072    2.390
06:15:25.865 python3        1784368 nvme1n1 WS   315370240  131072    2.466
06:15:25.865 python3        1784368 nvme1n1 WS   315370496  131072    2.537
06:15:25.865 python3        1784368 nvme1n1 WS   315370752  131072    2.610
06:15:25.865 python3        1784368 nvme1n1 WS   315371008  131072    2.686
06:15:25.865 python3        1784369 nvme1n1 WS   58478848   131072    2.818
06:15:25.865 python3        1784369 nvme1n1 WS   58479104   131072    2.885
06:15:25.865 python3        1784369 nvme1n1 WS   58479360   131072    2.957
06:15:25.865 python3        1784369 nvme1n1 WS   58479616   131072    3.030
06:15:25.865 python3        1784369 nvme1n1 WS   58479872   131072    3.104
06:15:25.865 python3        1784369 nvme1n1 WS   58480128   131072    3.175
06:15:25.866 python3        1784368 nvme1n1 WS   315364352  131072    3.277
06:15:25.866 python3        1784368 nvme1n1 WS   315364608  131072    3.350
06:15:25.866 python3        1784368 nvme1n1 WS   315364864  131072    3.424
06:15:25.866 python3        1784368 nvme1n1 WS   315365120  131072    3.475
06:15:25.866 python3        1784368 nvme1n1 WS   315365376  131072    3.553
06:15:25.866 python3        1784368 nvme1n1 WS   315365632  131072    3.632
06:15:25.866 python3        1784367 nvme1n1 WS   315371520  131072    3.800
06:15:25.866 python3        1784367 nvme1n1 WS   315371776  131072    3.821
06:15:25.866 python3        1784367 nvme1n1 WS   315372032  131072    3.889
06:15:25.866 python3        1784367 nvme1n1 WS   315372288  131072    3.965
06:15:25.866 python3        1784367 nvme1n1 WS   315372544  131072    4.039
06:15:25.866 python3        1784367 nvme1n1 WS   315372800  131072    4.114
06:15:25.866 python3        1784367 nvme1n1 WS   315373056  131072    4.188
06:15:25.867 python3        1784369 nvme1n1 WS   58482688   131072    4.313
06:15:25.867 python3        1784369 nvme1n1 WS   58482944   131072    4.337
06:15:25.867 python3        1784369 nvme1n1 WS   58483200   131072    4.407
06:15:25.867 python3        1784368 nvme1n1 WS   1566424064 131072    4.484
06:15:25.867 python3        1784368 nvme1n1 WS   1566424320 131072    4.558
06:15:25.867 python3        1784368 nvme1n1 WS   1566424576 131072    4.632
06:15:25.867 python3        1784368 nvme1n1 WS   1566424832 131072    4.693
06:15:25.867 python3        1784368 nvme1n1 WS   1566425088 131072    4.773
06:15:25.867 python3        1784368 nvme1n1 WS   1566425344 131072    4.846
06:15:25.867 python3        1784369 nvme1n1 WS   58483456   131072    4.953
06:15:25.867 python3        1784369 nvme1n1 WS   58483712   131072    5.029
06:15:25.867 python3        1784369 nvme1n1 WS   58483968   131072    5.102
06:15:25.868 python3        1784369 nvme1n1 WS   58484224   131072    5.181
06:15:25.868 python3        1784369 nvme1n1 WS   58484480   131072    5.235
06:15:25.868 python3        1784369 nvme1n1 WS   58484736   131072    5.310
06:15:25.868 python3        1784369 nvme1n1 WS   58484992   131072    5.387
06:15:25.868 python3        1784369 nvme1n1 WS   58480384   131072    5.503
06:15:25.868 python3        1784369 nvme1n1 WS   58480640   131072    5.580
06:15:25.868 python3        1784369 nvme1n1 WS   58480896   131072    5.656
06:15:25.868 python3        1784369 nvme1n1 WS   58481152   131072    5.732
06:15:25.868 python3        1784369 nvme1n1 WS   58481408   131072    5.808
06:15:25.868 python3        1784369 nvme1n1 WS   58481664   131072    5.881
06:15:25.868 python3        1784369 nvme1n1 WS   58481920   131072    5.956
06:15:25.868 python3        1784369 nvme1n1 WS   58482176   131072    6.028
06:15:25.869 python3        1784367 nvme1n1 WS   315373312  131072    6.225
06:15:25.869 python3        1784367 nvme1n1 WS   315373568  131072    6.233
06:15:25.869 python3        1784367 nvme1n1 WS   315373824  131072    6.289
06:15:25.869 python3        1784367 nvme1n1 WS   315374080  131072    6.372
06:15:25.869 python3        1784367 nvme1n1 WS   315374336  131072    6.449
06:15:25.869 python3        1784367 nvme1n1 WS   315374592  131072    6.523
06:15:25.869 python3        1784367 nvme1n1 WS   315374848  131072    6.600
06:15:25.869 python3        1784367 nvme1n1 WS   315375104  131072    6.675
06:15:25.869 python3        1784367 nvme1n1 WS   315375360  131072    6.737
06:15:25.869 python3        1784368 nvme1n1 WS   315365888  131072    6.858
06:15:25.869 python3        1784368 nvme1n1 WS   315366144  131072    6.931
06:15:25.869 python3        1784368 nvme1n1 WS   315366400  131072    7.038
06:15:25.869 python3        1784368 nvme1n1 WS   315366656  131072    7.113
06:15:25.870 python3        1784368 nvme1n1 WS   315366912  131072    7.188
06:15:25.870 python3        1784368 nvme1n1 WS   315371264  131072    7.320
06:15:25.870 python3        1784368 nvme1n1 WS   315375616  131072    7.351
06:15:25.870 python3        1784368 nvme1n1 WS   315375872  131072    7.430
06:15:25.870 python3        1784367 nvme1n1 WS   315379712  131072    7.486
06:15:25.870 python3        1784367 nvme1n1 WS   315379968  131072    7.561
06:15:25.870 python3        1784369 nvme1n1 WS   58485248   131072    7.677
06:15:25.870 python3        1784369 nvme1n1 WS   58485504   131072    7.718
06:15:25.870 python3        1784369 nvme1n1 WS   58485760   131072    7.792
06:15:25.870 python3        1784369 nvme1n1 WS   58486016   131072    7.867
06:15:25.870 python3        1784369 nvme1n1 WS   58486272   131072    7.944
06:15:25.870 python3        1784369 nvme1n1 WS   58486528   131072    8.013
06:15:25.870 python3        1784368 nvme1n1 WS   315367168  131072    8.114
06:15:25.871 python3        1784368 nvme1n1 WS   315383808  131072    8.191
06:15:25.871 python3        1784368 nvme1n1 WS   315384064  131072    8.268
06:15:25.871 python3        1784369 nvme1n1 WS   58482432   131072    8.349
06:15:25.871 python3        1784369 nvme1n1 WS   58490880   131072    8.426
06:15:25.871 python3        1784369 nvme1n1 WS   58491136   131072    8.504
06:15:25.871 python3        1784369 nvme1n1 WS   58494976   131072    8.577
06:15:25.871 python3        1784369 nvme1n1 WS   58495232   131072    8.653
06:15:25.871 python3        1784367 nvme1n1 WS   1499770880 131072    8.788
06:15:25.871 python3        1784367 nvme1n1 WS   1499771136 131072    8.804
06:15:25.871 python3        1784367 nvme1n1 WS   1499771392 131072    8.875
06:15:25.871 python3        1784367 nvme1n1 WS   58486784   131072    8.962
06:15:25.871 python3        1784367 nvme1n1 WS   1499771648 131072    9.030
06:15:25.872 python3        1784367 nvme1n1 WS   1499771904 131072    9.107
06:15:25.872 python3        1784367 nvme1n1 WS   1499772160 131072    9.182
06:15:25.872 python3        1784367 nvme1n1 WS   1499772416 131072    9.260
06:15:25.872 python3        1784367 nvme1n1 WS   58487040   131072    9.350
06:15:25.872 python3        1784367 nvme1n1 WS   58487296   131072    9.423
06:15:25.872 python3        1784367 nvme1n1 WS   58487552   131072    9.497
06:15:25.872 python3        1784367 nvme1n1 WS   58487808   131072    9.574
06:15:25.872 python3        1784367 nvme1n1 WS   58488064   131072    9.649
06:15:25.872 python3        1784367 nvme1n1 WS   58488320   131072    9.724
06:15:25.872 python3        1784367 nvme1n1 WS   1499772672 131072    9.800
06:15:25.872 python3        1784367 nvme1n1 WS   1499772928 131072    9.875
06:15:25.872 python3        1784368 nvme1n1 WS   70198272   131072    9.961
06:15:25.872 python3        1784367 nvme1n1 WS   1499773184 131072   10.032
06:15:25.873 python3        1784367 nvme1n1 WS   1499773440 131072   10.112
06:15:25.873 python3        1784368 nvme1n1 WS   70198528   131072   10.195
06:15:25.873 python3        1784368 nvme1n1 WS   70198784   131072   10.273
06:15:25.873 python3        1784367 nvme1n1 WS   1499773696 131072   10.351
06:15:25.873 python3        1784367 nvme1n1 WS   1499773952 131072   10.430
06:15:25.873 python3        1784367 nvme1n1 WS   1499774208 131072   10.507
06:15:25.873 python3        1784367 nvme1n1 WS   1499774464 131072   10.586
06:15:25.873 python3        1784368 nvme1n1 WS   70199040   49152    10.622
06:15:25.873 python3        1784367 nvme1n1 WS   58488576   131072   10.683
06:15:25.873 python3        1784367 nvme1n1 WS   58488832   131072   10.759
06:15:25.873 python3        1784367 nvme1n1 WS   58489088   131072   10.836
06:15:25.873 python3        1784367 nvme1n1 WS   58489344   131072   10.913
06:15:25.873 python3        1784367 nvme1n1 WS   58489600   131072   10.993
06:15:25.874 python3        1784367 nvme1n1 WS   58489856   131072   11.068
06:15:25.874 python3        1784367 nvme1n1 WS   58490112   131072   11.143
06:15:25.874 python3        1784367 nvme1n1 WS   58490368   131072   11.223
06:15:25.874 python3        1784367 nvme1n1 WS   1499774720 131072   11.328
06:15:25.874 python3        1784367 nvme1n1 WS   1499774976 131072   11.403
06:15:25.874 python3        1784367 nvme1n1 WS   1499775232 131072   11.483
06:15:25.874 python3        1784367 nvme1n1 WS   58490624   131072   11.516
06:15:25.874 python3        1784367 nvme1n1 WS   58499072   131072   11.591
06:15:25.874 python3        1784367 nvme1n1 WS   58499328   131072   11.665
06:15:25.874 python3        1784369 nvme1n1 WS   1654935552 131072   11.792
06:15:25.874 python3        1784369 nvme1n1 WS   1654935808 131072   11.855
06:15:25.874 python3        1784369 nvme1n1 WS   1654936064 131072   11.930
06:15:25.875 python3        1784369 nvme1n1 WS   1654936320 131072   12.006
06:15:25.875 python3        1784367 nvme1n1 WS   1664241664 131072   12.162
06:15:25.875 python3        1784367 nvme1n1 WS   1664241920 131072   12.172
06:15:25.875 python3        1784367 nvme1n1 WS   1664242176 131072   12.252
06:15:25.875 python3        1784367 nvme1n1 WS   1664242432 49152    12.277
06:15:25.875 python3        1784369 nvme1n1 WS   1654936576 131072   12.360
06:15:25.875 python3        1784369 nvme1n1 WS   1654936832 131072   12.440
06:15:25.875 python3        1784369 nvme1n1 WS   1654937088 131072   12.507
06:15:25.875 python3        1784369 nvme1n1 WS   1654937344 131072   12.563
06:15:25.875 python3        1784369 nvme1n1 WS   1654937600 131072   12.643
06:15:25.875 python3        1784369 nvme1n1 WS   1654937856 131072   12.718
06:15:25.875 python3        1784369 nvme1n1 WS   1654938112 131072   12.797
06:15:25.875 python3        1784369 nvme1n1 WS   1654938368 131072   12.871
06:15:25.876 python3        1784369 nvme1n1 WS   1654938624 131072   12.944
06:15:25.876 python3        1784369 nvme1n1 WS   1654938880 131072   13.024
06:15:25.876 python3        1784369 nvme1n1 WS   1654939136 131072   13.100
06:15:25.876 python3        1784369 nvme1n1 WS   1654939392 131072   13.158
06:15:25.876 python3        1784369 nvme1n1 WS   1654939648 131072   13.238
06:15:25.876 python3        1784369 nvme1n1 WS   1654939904 131072   13.314
06:15:25.876 python3        1784369 nvme1n1 WS   70204416   131072   13.321
06:15:25.876 python3        1784369 nvme1n1 WS   70204672   131072   13.391
06:15:25.876 python3        1784369 nvme1n1 WS   70204928   131072   13.467
06:15:25.876 python3        1784369 nvme1n1 WS   70205184   49152    13.493
06:15:25.876 python3        1784366 nvme1n1 WS   58503168   131072   11.858
06:15:25.876 python3        1784366 nvme1n1 WS   58503424   131072   11.928
06:15:25.876 python3        1784366 nvme1n1 WS   58503680   131072   12.004
06:15:25.877 python3        1784366 nvme1n1 WS   58503936   131072   12.082
06:15:25.877 python3        1784366 nvme1n1 WS   58504192   131072   12.159
06:15:25.877 python3        1784366 nvme1n1 WS   58504448   131072   12.236
06:15:25.877 python3        1784366 nvme1n1 WS   58504704   131072   12.309
06:15:25.877 python3        1784366 nvme1n1 WS   58504960   131072   12.374
06:15:25.877 python3        1784366 nvme1n1 WS   58505216   131072   12.454
06:15:25.877 python3        1784366 nvme1n1 WS   58505472   131072   12.532
06:15:25.877 python3        1784366 nvme1n1 WS   58505728   131072   12.607
06:15:25.877 python3        1784366 nvme1n1 WS   58505984   131072   12.684
06:15:25.877 python3        1784366 nvme1n1 WS   58506240   131072   12.762
06:15:25.877 python3        1784366 nvme1n1 WS   58506496   131072   12.838
06:15:25.877 python3        1784366 nvme1n1 WS   58506752   131072   12.916
06:15:25.878 python3        1784366 nvme1n1 WS   58507008   131072   12.981
06:15:25.878 python3        1784366 nvme1n1 WS   58507264   131072   13.059
06:15:25.878 python3        1784366 nvme1n1 WS   58507520   131072   13.141
06:15:25.878 python3        1784366 nvme1n1 WS   1654943744 131072   13.222
06:15:25.878 python3        1784366 nvme1n1 WS   1654944000 131072   13.223
06:15:25.878 python3        1784366 nvme1n1 WS   1654944256 131072   13.293
06:15:25.878 python3        1784366 nvme1n1 WS   1654944512 131072   13.367
