TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:24:58.690 python3        1046589 nvme1n1 WS   64262144   131072    0.205
22:24:58.690 python3        1046586 nvme1n1 WS   1622650880 131072    0.291
22:24:58.690 python3        1046589 nvme1n1 WS   64262400   131072    0.343
22:24:58.690 python3        1046589 nvme1n1 WS   64262656   131072    0.456
22:24:58.691 python3        1046589 nvme1n1 WS   64262912   131072    0.505
22:24:58.691 python3        1046586 nvme1n1 WS   1622651136 131072    0.581
22:24:58.691 python3        1046586 nvme1n1 WS   1622651392 131072    0.658
22:24:58.691 python3        1046589 nvme1n1 WS   64263168   131072    0.730
22:24:58.691 python3        1046589 nvme1n1 WS   64263424   131072    0.805
22:24:58.691 python3        1046589 nvme1n1 WS   64263680   131072    0.883
22:24:58.691 python3        1046586 nvme1n1 WS   1622651648 131072    0.981
22:24:58.691 python3        1046586 nvme1n1 WS   1622651904 131072    1.057
22:24:58.691 python3        1046586 nvme1n1 WS   1622652160 131072    1.139
22:24:58.691 python3        1046586 nvme1n1 WS   1622652416 131072    1.215
22:24:58.691 python3        1046587 nvme1n1 WS   64266240   131072    1.298
22:24:58.691 python3        1046587 nvme1n1 WS   64266496   131072    1.370
22:24:58.692 python3        1046587 nvme1n1 WS   64266752   131072    1.449
22:24:58.692 python3        1046587 nvme1n1 WS   64267008   131072    1.531
22:24:58.692 python3        1046587 nvme1n1 WS   64267264   131072    1.611
22:24:58.692 python3        1046587 nvme1n1 WS   64267520   131072    1.690
22:24:58.692 python3        1046587 nvme1n1 WS   64267776   131072    1.769
22:24:58.692 python3        1046589 nvme1n1 WS   64263936   131072    1.842
22:24:58.692 python3        1046589 nvme1n1 WS   64264192   131072    1.917
22:24:58.692 python3        1046589 nvme1n1 WS   64264448   131072    1.993
22:24:58.692 python3        1046589 nvme1n1 WS   64264704   131072    2.072
22:24:58.692 python3        1046586 nvme1n1 WS   1622652672 131072    2.168
22:24:58.692 python3        1046586 nvme1n1 WS   1622652928 131072    2.244
22:24:58.692 python3        1046586 nvme1n1 WS   1622653184 131072    2.318
22:24:58.693 python3        1046586 nvme1n1 WS   1622653440 131072    2.393
22:24:58.693 python3        1046589 nvme1n1 WS   64264960   131072    2.479
22:24:58.693 python3        1046589 nvme1n1 WS   64265216   131072    2.549
22:24:58.693 python3        1046586 nvme1n1 WS   1622653696 131072    2.626
22:24:58.693 python3        1046586 nvme1n1 WS   1622653952 131072    2.700
22:24:58.693 python3        1046586 nvme1n1 WS   1622654208 131072    2.774
22:24:58.693 python3        1046586 nvme1n1 WS   1622654464 131072    2.848
22:24:58.693 python3        1046587 nvme1n1 WS   64268032   131072    2.938
22:24:58.693 python3        1046587 nvme1n1 WS   64268288   131072    3.010
22:24:58.693 python3        1046587 nvme1n1 WS   64268544   131072    3.086
22:24:58.693 python3        1046587 nvme1n1 WS   64268800   131072    3.162
22:24:58.693 python3        1046587 nvme1n1 WS   64269056   131072    3.237
22:24:58.693 python3        1046587 nvme1n1 WS   64269312   131072    3.310
22:24:58.694 python3        1046587 nvme1n1 WS   64269568   131072    3.387
22:24:58.694 python3        1046589 nvme1n1 WS   64265472   131072    3.481
22:24:58.694 python3        1046589 nvme1n1 WS   64265728   131072    3.556
22:24:58.694 python3        1046587 nvme1n1 WS   64269824   131072    3.615
22:24:58.694 python3        1046587 nvme1n1 WS   64270080   131072    3.676
22:24:58.694 python3        1046587 nvme1n1 WS   64274432   131072    3.743
22:24:58.694 python3        1046587 nvme1n1 WS   64274688   131072    3.821
22:24:58.694 python3        1046589 nvme1n1 WS   64265984   131072    3.915
22:24:58.694 python3        1046589 nvme1n1 WS   64270336   131072    3.987
22:24:58.694 python3        1046589 nvme1n1 WS   64270592   131072    4.061
22:24:58.694 python3        1046586 nvme1n1 WS   1622654720 131072    4.146
22:24:58.694 python3        1046586 nvme1n1 WS   1622654976 131072    4.215
22:24:58.694 python3        1046586 nvme1n1 WS   1622655232 131072    4.290
22:24:58.695 python3        1046589 nvme1n1 WS   1622659072 131072    4.306
22:24:58.695 python3        1046589 nvme1n1 WS   1622659328 131072    4.373
22:24:58.695 python3        1046589 nvme1n1 WS   1622659584 131072    4.448
22:24:58.695 python3        1046589 nvme1n1 WS   1622659840 131072    4.527
22:24:58.695 python3        1046589 nvme1n1 WS   1622660096 131072    4.605
22:24:58.695 python3        1046589 nvme1n1 WS   1622660352 131072    4.691
22:24:58.695 python3        1046589 nvme1n1 WS   1622660608 131072    4.759
22:24:58.695 python3        1046586 nvme1n1 WS   1622663168 131072    4.838
22:24:58.695 python3        1046586 nvme1n1 WS   1622663424 131072    4.907
22:24:58.695 python3        1046586 nvme1n1 WS   1622663680 131072    4.985
22:24:58.695 python3        1046586 nvme1n1 WS   1622663936 131072    5.058
22:24:58.695 python3        1046586 nvme1n1 WS   1622664192 131072    5.133
22:24:58.696 python3        1046586 nvme1n1 WS   1622664448 131072    5.211
22:24:58.696 python3        1046586 nvme1n1 WS   1622664704 131072    5.288
22:24:58.696 python3        1046586 nvme1n1 WS   1622664960 131072    5.358
22:24:58.696 python3        1046586 nvme1n1 WS   1622665216 131072    5.436
22:24:58.696 python3        1046587 nvme1n1 WS   1572368384 131072    5.533
22:24:58.696 python3        1046587 nvme1n1 WS   1572368640 131072    5.604
22:24:58.696 python3        1046587 nvme1n1 WS   1572368896 131072    5.677
22:24:58.696 python3        1046587 nvme1n1 WS   1572369152 131072    5.753
22:24:58.696 python3        1046587 nvme1n1 WS   1622667264 131072    5.837
22:24:58.696 python3        1046587 nvme1n1 WS   1622667520 131072    5.907
22:24:58.696 python3        1046587 nvme1n1 WS   1622667776 131072    5.985
22:24:58.696 python3        1046587 nvme1n1 WS   1622668032 131072    6.058
22:24:58.696 python3        1046587 nvme1n1 WS   1622668288 131072    6.134
22:24:58.697 python3        1046587 nvme1n1 WS   1622668544 131072    6.212
22:24:58.697 python3        1046587 nvme1n1 WS   1622668800 131072    6.287
22:24:58.697 python3        1046587 nvme1n1 WS   1622669056 131072    6.356
22:24:58.697 python3        1046587 nvme1n1 WS   1572369408 131072    6.467
22:24:58.697 python3        1046587 nvme1n1 WS   1572369664 131072    6.545
22:24:58.697 python3        1046587 nvme1n1 WS   1572369920 131072    6.618
22:24:58.697 python3        1046589 nvme1n1 WS   1622660864 131072    6.703
