TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:34:53.678 jbd2/nv        752     nvme1n1 WSM  878403648  131072    0.171
05:34:53.678 jbd2/nv        752     nvme1n1 WSM  878403904  131072    0.210
05:34:53.678 jbd2/nv        752     nvme1n1 WSM  878404160  81920     0.245
05:34:53.678 jbd2/nv        752     nvme1n1 WSM  878404320  4096      0.029
05:34:53.817 nvme           1822491 Unknown N    -1         512       0.036
05:34:54.820 nvme           1822546 Unknown N    -1         512       0.030
05:34:54.846 python3        1784367 nvme1n1 WS   70688768   131072    0.180
05:34:54.846 python3        1784367 nvme1n1 WS   70689024   131072    0.253
05:34:54.846 python3        1784367 nvme1n1 WS   70689280   131072    0.324
05:34:54.846 python3        1784367 nvme1n1 WS   70689536   131072    0.428
05:34:54.846 python3        1784367 nvme1n1 WS   70689792   131072    0.517
05:34:54.846 python3        1784367 nvme1n1 WS   70690048   131072    0.601
05:34:54.846 python3        1784367 nvme1n1 WS   70690304   131072    0.643
05:34:54.846 python3        1784366 nvme1n1 WS   70692864   131072    0.721
05:34:54.846 python3        1784366 nvme1n1 WS   70693120   131072    0.795
05:34:54.846 python3        1784366 nvme1n1 WS   70693376   131072    0.874
05:34:54.847 python3        1784366 nvme1n1 WS   70693632   131072    0.953
05:34:54.847 python3        1784367 nvme1n1 WS   70690560   131072    1.039
05:34:54.847 python3        1784367 nvme1n1 WS   70690816   131072    1.122
05:34:54.847 python3        1784367 nvme1n1 WS   70691072   131072    1.200
05:34:54.847 python3        1784367 nvme1n1 WS   70691328   131072    1.284
05:34:54.847 python3        1784367 nvme1n1 WS   70691584   131072    1.371
05:34:54.847 python3        1784367 nvme1n1 WS   70691840   131072    1.447
05:34:54.847 python3        1784367 nvme1n1 WS   70692096   131072    1.533
05:34:54.847 python3        1784367 nvme1n1 WS   70692352   131072    1.612
05:34:54.847 python3        1784366 nvme1n1 WS   70693888   131072    1.732
05:34:54.847 python3        1784366 nvme1n1 WS   70694144   131072    1.794
05:34:54.847 python3        1784366 nvme1n1 WS   70694400   131072    1.876
05:34:54.848 python3        1784366 nvme1n1 WS   70694656   131072    1.938
05:34:54.848 python3        1784366 nvme1n1 WS   70694912   131072    2.019
05:34:54.848 python3        1784366 nvme1n1 WS   70695168   131072    2.106
05:34:54.848 python3        1784367 nvme1n1 WS   70692608   131072    2.176
05:34:54.848 python3        1784366 nvme1n1 WS   70695424   131072    2.252
05:34:54.848 python3        1784366 nvme1n1 WS   70695680   131072    2.327
05:34:54.848 python3        1784366 nvme1n1 WS   70695936   131072    2.403
05:34:54.848 python3        1784366 nvme1n1 WS   70696192   131072    2.478
05:34:54.848 python3        1784367 nvme1n1 WS   70696960   131072    2.565
05:34:54.848 python3        1784367 nvme1n1 WS   70697216   131072    2.638
05:34:54.848 python3        1784366 nvme1n1 WS   70696448   131072    2.708
05:34:54.848 python3        1784366 nvme1n1 WS   70696704   131072    2.765
05:34:54.848 python3        1784366 nvme1n1 WS   70832128   131072    2.845
05:34:54.849 python3        1784366 nvme1n1 WS   70832384   131072    2.916
05:34:54.849 python3        1784366 nvme1n1 WS   70701056   131072    2.990
05:34:54.849 python3        1784366 nvme1n1 WS   70701312   131072    3.056
05:34:54.849 python3        1784366 nvme1n1 WS   70701568   131072    3.131
05:34:54.849 python3        1784366 nvme1n1 WS   70701824   131072    3.207
05:34:54.849 python3        1784366 nvme1n1 WS   70702080   131072    3.283
05:34:54.849 python3        1784366 nvme1n1 WS   70702336   131072    3.359
05:34:54.849 python3        1784366 nvme1n1 WS   70702592   131072    3.436
05:34:54.849 python3        1784366 nvme1n1 WS   70702848   131072    3.493
05:34:54.849 python3        1784366 nvme1n1 WS   70703104   131072    3.567
05:34:54.849 python3        1784366 nvme1n1 WS   70703360   131072    3.640
05:34:54.849 python3        1784366 nvme1n1 WS   70703616   131072    3.714
05:34:54.850 python3        1784366 nvme1n1 WS   70703872   131072    3.791
05:34:54.850 python3        1784366 nvme1n1 WS   70704128   131072    3.866
05:34:54.850 python3        1784366 nvme1n1 WS   70704384   131072    3.940
05:34:54.850 python3        1784366 nvme1n1 WS   70704640   131072    4.018
05:34:54.850 python3        1784366 nvme1n1 WS   70704896   131072    4.083
05:34:54.850 python3        1784366 nvme1n1 WS   70705152   131072    4.158
05:34:54.850 python3        1784366 nvme1n1 WS   70705408   131072    4.232
05:34:54.850 python3        1784369 nvme1n1 WS   70709248   131072    4.257
05:34:54.850 python3        1784369 nvme1n1 WS   70709504   131072    4.330
05:34:54.850 python3        1784369 nvme1n1 WS   70709760   131072    4.405
05:34:54.850 python3        1784369 nvme1n1 WS   70710016   131072    4.479
05:34:54.850 python3        1784369 nvme1n1 WS   70710272   131072    4.561
05:34:54.850 python3        1784369 nvme1n1 WS   70710528   131072    4.635
05:34:54.851 python3        1784369 nvme1n1 WS   70710784   131072    4.712
05:34:54.851 python3        1784367 nvme1n1 WS   49946624   131072    4.802
05:34:54.851 python3        1784367 nvme1n1 WS   1554067456 131072    4.877
05:34:54.851 python3        1784367 nvme1n1 WS   49946880   131072    4.950
05:34:54.851 python3        1784367 nvme1n1 WS   1554067712 131072    5.029
05:34:54.851 python3        1784367 nvme1n1 WS   49947136   131072    5.106
05:34:54.851 python3        1784367 nvme1n1 WS   1554067968 131072    5.186
05:34:54.851 python3        1784367 nvme1n1 WS   49947392   131072    5.260
05:34:54.851 python3        1784367 nvme1n1 WS   1554068224 131072    5.343
05:34:54.851 python3        1784367 nvme1n1 WS   49947648   131072    5.418
05:34:54.851 python3        1784367 nvme1n1 WS   1554068480 131072    5.501
05:34:54.851 python3        1784367 nvme1n1 WS   1554068736 131072    5.575
05:34:54.852 python3        1784367 nvme1n1 WS   49947904   131072    5.660
05:34:54.852 python3        1784367 nvme1n1 WS   1554068992 131072    5.738
05:34:54.852 python3        1784367 nvme1n1 WS   49948160   131072    5.815
05:34:54.852 python3        1784367 nvme1n1 WS   1554069248 131072    5.884
05:34:54.852 python3        1784369 nvme1n1 WS   49950720   131072    5.992
05:34:54.852 python3        1784369 nvme1n1 WS   49950976   131072    6.062
05:34:54.852 python3        1784369 nvme1n1 WS   49951232   131072    6.136
05:34:54.852 python3        1784369 nvme1n1 WS   49951488   131072    6.212
05:34:54.852 python3        1784369 nvme1n1 WS   49951744   131072    6.288
05:34:54.852 python3        1784369 nvme1n1 WS   49952000   131072    6.362
05:34:54.852 python3        1784369 nvme1n1 WS   49952256   131072    6.442
05:34:54.852 python3        1784369 nvme1n1 WS   70711040   131072    6.542
05:34:54.852 python3        1784369 nvme1n1 WS   70711296   131072    6.630
05:34:54.853 python3        1784369 nvme1n1 WS   70711552   131072    6.695
05:34:54.853 python3        1784369 nvme1n1 WS   70711808   131072    6.809
05:34:54.853 python3        1784369 nvme1n1 WS   70712064   131072    6.886
05:34:54.853 python3        1784369 nvme1n1 WS   70712320   131072    6.961
05:34:54.853 python3        1784369 nvme1n1 WS   70712576   131072    7.039
05:34:54.853 python3        1784366 nvme1n1 WS   70713344   131072    7.140
05:34:54.853 python3        1784366 nvme1n1 WS   70713600   131072    7.210
05:34:54.853 python3        1784366 nvme1n1 WS   70713856   131072    7.284
05:34:54.853 python3        1784366 nvme1n1 WS   70714112   131072    7.362
05:34:54.853 python3        1784369 nvme1n1 WS   70712832   131072    7.440
05:34:54.853 python3        1784369 nvme1n1 WS   70713088   131072    7.504
05:34:54.853 python3        1784369 nvme1n1 WS   70717440   131072    7.579
05:34:54.854 python3        1784369 nvme1n1 WS   70717696   131072    7.656
05:34:54.854 python3        1784366 nvme1n1 WS   70714368   131072    7.757
