TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:42:00.057 nvme           1481304 Unknown N    -1         512       0.040
00:42:01.059 nvme           1481359 Unknown N    -1         512       0.031
00:42:01.062 jbd2/nv        752     nvme1n1 WSM  877498656  131072    0.162
00:42:01.062 jbd2/nv        752     nvme1n1 WSM  877498912  16384     0.164
00:42:01.062 jbd2/nv        752     nvme1n1 WSM  877498944  4096      0.029
00:42:02.016 kworker        1259302 nvme1n1 W    844732848  131072    0.164
00:42:02.016 kworker        1259302 nvme1n1 W    844733104  16384     0.099
00:42:02.016 kworker        1259302 nvme1n1 W    844733136  126976    0.169
00:42:02.016 kworker        1259302 nvme1n1 W    844830368  126976    0.241
00:42:02.062 nvme           1481364 Unknown N    -1         512       0.025
00:42:03.064 nvme           1481374 Unknown N    -1         512       0.030
00:42:04.066 nvme           1481388 Unknown N    -1         512       0.075
00:42:04.604 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.258
00:42:04.604 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.271
00:42:04.604 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.298
00:42:04.604 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.391
00:42:04.604 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.403
00:42:04.604 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.459
00:42:04.604 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.482
00:42:04.604 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.488
00:42:04.604 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.573
00:42:04.604 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.580
00:42:04.604 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.606
00:42:04.604 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.689
00:42:04.604 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.741
00:42:04.604 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.796
00:42:04.604 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.806
00:42:04.604 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.855
00:42:04.605 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.899
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.944
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.967
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.977
00:42:04.605 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.074
00:42:04.605 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.102
00:42:04.605 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.111
00:42:04.605 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.188
00:42:04.605 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.196
00:42:04.605 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.282
00:42:04.605 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.293
00:42:04.605 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.315
00:42:04.605 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.306
00:42:04.605 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.333
00:42:04.605 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.347
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.397
00:42:04.605 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.410
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.489
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.498
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.591
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.602
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.611
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.692
00:42:04.605 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.709
00:42:04.605 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.763
00:42:04.606 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.817
00:42:04.606 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.829
00:42:04.606 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.841
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.897
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.938
00:42:04.606 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.972
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.040
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.084
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.071
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.155
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.167
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.206
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.217
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.293
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.328
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.340
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.346
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.394
00:42:04.606 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.424
00:42:04.606 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.471
00:42:04.606 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.475
00:42:04.606 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.524
00:42:04.606 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.555
00:42:04.606 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.556
00:42:04.606 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.608
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.656
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.697
00:42:04.606 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.729
00:42:04.607 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.769
00:42:04.607 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.780
00:42:04.607 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.782
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.212
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.222
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.289
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.326
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.360
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.391
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.394
00:42:04.607 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.469
00:42:04.607 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.478
00:42:04.607 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.497
00:42:04.607 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.508
00:42:04.607 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.577
00:42:04.607 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.593
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.674
00:42:04.607 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.768
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.770
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.791
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.812
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.866
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.871
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.917
00:42:04.607 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.928
00:42:04.608 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.979
00:42:04.608 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.004
00:42:04.608 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.014
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.054
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.120
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.150
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.189
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.194
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.260
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.286
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.321
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.337
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.397
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.465
00:42:04.608 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.477
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.471
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.499
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.538
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.553
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.623
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.635
00:42:04.608 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.612
00:42:04.608 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.627
00:42:04.608 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.707
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.783
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.824
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.866
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.875
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.900
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.939
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.945
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.990
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.026
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.083
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.099
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.110
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.157
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.168
00:42:04.609 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.233
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.227
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.237
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.282
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.299
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.320
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.330
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.408
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.420
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.437
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.471
00:42:04.609 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.487
00:42:04.609 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.596
00:42:04.609 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.713
00:42:04.609 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.730
00:42:04.609 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.744
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.801
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.823
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.850
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.824
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.833
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.854
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.890
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.947
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.957
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.991
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.025
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.046
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.081
00:42:04.610 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.110
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.793
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.801
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.826
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.868
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.903
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.960
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.979
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.943
00:42:04.610 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.968
