TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:00:58.065 python3        1784367 nvme1n1 WS   1645764608 131072    0.211
06:00:58.065 python3        1784367 nvme1n1 WS   1645764864 131072    0.316
06:00:58.065 python3        1784367 nvme1n1 WS   1645765120 131072    0.393
06:00:58.065 python3        1784368 nvme1n1 WS   1645768704 131072    0.436
06:00:58.065 python3        1784368 nvme1n1 WS   1645768960 131072    0.543
06:00:58.065 python3        1784368 nvme1n1 WS   1645769216 131072    0.604
06:00:58.065 python3        1784368 nvme1n1 WS   1645769472 131072    0.678
06:00:58.065 python3        1784368 nvme1n1 WS   1645769728 131072    0.749
06:00:58.065 python3        1784368 nvme1n1 WS   1645769984 131072    0.829
06:00:58.065 python3        1784367 nvme1n1 WS   1645765376 131072    0.920
06:00:58.065 python3        1784367 nvme1n1 WS   1645765632 131072    1.003
06:00:58.065 python3        1784367 nvme1n1 WS   1645765888 131072    1.084
06:00:58.065 python3        1784367 nvme1n1 WS   1645766144 131072    1.167
06:00:58.066 python3        1784368 nvme1n1 WS   1645770240 131072    1.250
06:00:58.066 python3        1784368 nvme1n1 WS   1645770496 131072    1.310
06:00:58.066 python3        1784368 nvme1n1 WS   1645770752 131072    1.389
06:00:58.066 python3        1784368 nvme1n1 WS   1645771008 131072    1.469
06:00:58.066 python3        1784368 nvme1n1 WS   1645771264 131072    1.550
06:00:58.066 python3        1784368 nvme1n1 WS   1645771520 131072    1.630
06:00:58.066 python3        1784368 nvme1n1 WS   1645771776 131072    1.712
06:00:58.066 python3        1784368 nvme1n1 WS   1645772032 131072    1.793
06:00:58.066 python3        1784368 nvme1n1 WS   1645772288 131072    1.877
06:00:58.066 python3        1784368 nvme1n1 WS   1645772544 131072    1.944
06:00:58.066 python3        1784368 nvme1n1 WS   1645780992 131072    2.025
06:00:58.066 python3        1784368 nvme1n1 WS   1645781248 131072    2.104
06:00:58.067 python3        1784367 nvme1n1 WS   1645766400 131072    2.224
06:00:58.067 python3        1784367 nvme1n1 WS   1645766656 131072    2.299
06:00:58.067 python3        1784367 nvme1n1 WS   1645766912 131072    2.372
06:00:58.067 python3        1784367 nvme1n1 WS   1645767168 131072    2.447
06:00:58.067 python3        1784367 nvme1n1 WS   1645767424 131072    2.521
06:00:58.067 python3        1784367 nvme1n1 WS   1645767680 131072    2.597
06:00:58.067 python3        1784367 nvme1n1 WS   1645767936 131072    2.675
06:00:58.067 python3        1784367 nvme1n1 WS   1645768192 131072    2.754
06:00:58.067 python3        1784367 nvme1n1 WS   1645768448 131072    2.815
06:00:58.067 python3        1784367 nvme1n1 WS   1645776896 131072    2.890
06:00:58.067 python3        1784367 nvme1n1 WS   1645777152 131072    2.969
06:00:58.067 python3        1784369 nvme1n1 WS   1645772800 131072    3.047
06:00:58.067 python3        1784369 nvme1n1 WS   1645773056 131072    3.113
06:00:58.068 python3        1784369 nvme1n1 WS   1645773312 131072    3.189
06:00:58.068 python3        1784369 nvme1n1 WS   1645773568 131072    3.263
06:00:58.068 python3        1784369 nvme1n1 WS   1645773824 131072    3.342
06:00:58.068 python3        1784369 nvme1n1 WS   1645774080 131072    3.418
06:00:58.068 python3        1784369 nvme1n1 WS   1645774336 131072    3.495
06:00:58.068 python3        1784369 nvme1n1 WS   1645774592 131072    3.555
06:00:58.068 python3        1784369 nvme1n1 WS   1645774848 131072    3.626
06:00:58.068 python3        1784369 nvme1n1 WS   1645775104 131072    3.705
06:00:58.068 python3        1784369 nvme1n1 WS   1645775360 131072    3.778
06:00:58.068 python3        1784369 nvme1n1 WS   1645775616 131072    3.855
06:00:58.068 python3        1784369 nvme1n1 WS   1645775872 131072    3.933
