TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:20:11.902 nvme           2136582 Unknown N    -1         512       0.041
08:20:12.177 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.062
08:20:12.177 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.045
08:20:12.180 ib_pg_f        125949  nvme1n1 WS   1755252736 114688    0.126
08:20:12.180 ib_pg_f        125949  nvme1n1 WS   1756557632 16384     0.043
08:20:12.180 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.045
08:20:12.181 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.060
08:20:12.181 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.054
08:20:12.181 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.054
08:20:12.181 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.056
08:20:12.181 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.042
08:20:12.190 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.041
08:20:12.904 nvme           2136642 Unknown N    -1         512       0.031
08:20:13.142 ib_log_        125949  nvme1n1 WS   1756072680 4096      0.052
08:20:13.142 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.039
08:20:13.176 ib_log_        125932  nvme1n1 WS   1757528312 4096      0.035
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.150
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.221
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.296
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756906240 16384     0.309
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755248544 16384     0.051
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755106528 16384     0.056
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755250048 16384     0.066
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755106560 16384     0.075
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755248768 16384     0.071
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755106592 16384     0.079
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755249344 16384     0.088
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755106624 16384     0.094
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755247776 16384     0.086
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755106656 16384     0.083
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755175968 16384     0.070
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755106752 16384     0.064
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.043
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756430464 16384     0.045
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756432896 16384     0.048
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755180224 16384     0.050
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756432928 16384     0.060
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755180256 16384     0.058
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1756432960 16384     0.064
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755180288 16384     0.072
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755260352 16384     0.066
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755261984 16384     0.074
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755180480 16384     0.060
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755262048 16384     0.055
08:20:13.177 ib_pg_f        125932  nvme1n1 WS   1755180512 16384     0.059
08:20:13.180 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.044
08:20:13.180 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.040
08:20:13.907 nvme           2136647 Unknown N    -1         512       0.078
08:20:14.143 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.062
08:20:14.143 jbd2/nv        752     nvme1n1 WSM  878230320  131072    0.155
08:20:14.143 jbd2/nv        752     nvme1n1 WSM  878230576  69632     0.167
08:20:14.143 jbd2/nv        752     nvme1n1 WSM  878230712  4096      0.028
08:20:14.175 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.035
08:20:14.369 kworker        2132741 nvme0n1 W    37877992   8192      1.087
08:20:14.909 nvme           2136657 Unknown N    -1         512       0.079
08:20:15.905 kworker        2132741 nvme1n1 W    1565471200 8192      0.104
08:20:15.905 kworker        2132741 nvme1n1 W    1577577336 126976    0.185
