TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:06:14.089 nvme           2274408 Unknown N    -1         512       0.032
10:06:14.433 kworker        2236122 nvme0n1 W    37878648   8192      1.013
10:06:15.092 nvme           2274469 Unknown N    -1         512       0.030
10:06:15.968 jbd2/nv        752     nvme1n1 WSM  876910792  131072    0.166
10:06:15.968 jbd2/nv        752     nvme1n1 WSM  876911048  24576     0.172
10:06:15.968 jbd2/nv        752     nvme1n1 WSM  876911096  4096      0.028
10:06:16.094 nvme           2274473 Unknown N    -1         512       0.034
10:06:17.096 nvme           2274478 Unknown N    -1         512       0.030
10:06:18.098 nvme           2274499 Unknown N    -1         512       0.033
10:06:18.971 jbd2/nv        391     nvme0n1 WSM  4304688    49152     1.251
10:06:18.972 jbd2/nv        391     nvme0n1 WSM  4304784    4096      0.667
10:06:19.100 nvme           2274512 Unknown N    -1         512       0.030
10:06:20.103 nvme           2274519 Unknown N    -1         512       0.030
10:06:20.577 kworker        2211508 nvme1n1 W    1351344648 4096      0.093
10:06:20.577 kworker        2211508 nvme1n1 W    1332596976 126976    0.193
10:06:20.577 kworker        2211508 nvme1n1 W    1332597224 106496    0.253
10:06:20.577 kworker        2211508 nvme1n1 W    1332597432 53248     0.283
10:06:20.577 kworker        2211508 nvme1n1 W    723821464  131072    0.364
10:06:20.577 kworker        2211508 nvme1n1 W    723821720  61440     0.402
10:06:20.577 kworker        2211508 nvme1n1 W    1332597536 32768     0.422
10:06:20.577 kworker        2211508 nvme1n1 W    723821840  131072    0.499
10:06:20.577 kworker        2211508 nvme1n1 W    723822096  90112     0.231
10:06:20.577 kworker        2211508 nvme1n1 W    723091816  77824     0.278
10:06:20.577 kworker        2211508 nvme1n1 W    1332597600 45056     0.304
10:06:21.105 nvme           2274527 Unknown N    -1         512       0.038
10:06:21.326 jbd2/nv        752     nvme1n1 WSM  876911104  57344     0.098
10:06:21.326 jbd2/nv        752     nvme1n1 WSM  876911216  4096      0.031
10:06:22.107 nvme           2274533 Unknown N    -1         512       0.036
10:06:23.109 nvme           2274553 Unknown N    -1         512       0.034
10:06:23.174 bash           2269494 nvme1n1 W    1345058752 4096      0.051
10:06:23.178 bash           2269494 nvme1n1 W    1345058760 4096      0.034
10:06:23.183 bash           2269494 nvme1n1 W    1345058768 4096      0.033
10:06:23.187 bash           2269494 nvme1n1 W    1345058776 4096      0.031
10:06:23.192 bash           2269494 nvme1n1 W    1345058784 4096      0.031
10:06:23.196 bash           2269494 nvme1n1 W    1345058792 4096      0.032
10:06:23.200 bash           2269494 nvme1n1 W    1345058800 4096      0.032
10:06:23.716 python3        1784369 nvme1n1 WS   1488769024 131072    0.184
10:06:23.716 python3        1784369 nvme1n1 WS   1488769280 131072    0.234
10:06:23.716 python3        1784369 nvme1n1 WS   1488769536 131072    0.315
10:06:23.716 python3        1784369 nvme1n1 WS   1488769792 131072    0.387
10:06:23.716 python3        1784369 nvme1n1 WS   1488770048 131072    0.484
10:06:23.716 python3        1784369 nvme1n1 WS   1488770304 131072    0.576
10:06:23.716 python3        1784369 nvme1n1 WS   1488770560 131072    0.623
10:06:23.716 python3        1784369 nvme1n1 WS   1488770816 131072    0.705
10:06:23.717 python3        1784369 nvme1n1 WS   1488771072 131072    0.770
10:06:23.717 python3        1784369 nvme1n1 WS   1488771328 131072    0.858
10:06:23.717 python3        1784369 nvme1n1 WS   1488771584 131072    0.928
10:06:23.717 python3        1784369 nvme1n1 WS   1488771840 131072    1.009
10:06:23.717 python3        1784366 nvme1n1 WS   1340596224 131072    1.116
10:06:23.717 python3        1784366 nvme1n1 WS   1340596480 131072    1.181
10:06:23.717 python3        1784366 nvme1n1 WS   1340596736 131072    1.256
10:06:23.717 python3        1784367 nvme1n1 WS   1488773120 131072    1.337
10:06:23.717 python3        1784366 nvme1n1 WS   1340596992 131072    1.416
10:06:23.717 python3        1784367 nvme1n1 WS   1488773376 131072    1.500
10:06:23.717 python3        1784366 nvme1n1 WS   1340597248 131072    1.577
10:06:23.717 python3        1784367 nvme1n1 WS   1488773632 131072    1.657
10:06:23.718 python3        1784369 nvme1n1 WS   1488772096 131072    1.749
10:06:23.718 python3        1784369 nvme1n1 WS   1488772352 131072    1.832
10:06:23.718 python3        1784369 nvme1n1 WS   1488772608 131072    1.929
10:06:23.718 python3        1784366 nvme1n1 WS   1340597504 131072    1.990
10:06:23.718 python3        1784367 nvme1n1 WS   1488773888 131072    2.073
10:06:23.718 python3        1784366 nvme1n1 WS   1340597760 131072    2.153
10:06:23.718 python3        1784367 nvme1n1 WS   1488774144 131072    2.233
10:06:23.718 python3        1784369 nvme1n1 WS   1488772864 131072    2.306
10:06:23.718 python3        1784367 nvme1n1 WS   1488774400 131072    2.381
10:06:23.718 python3        1784367 nvme1n1 WS   1488774656 131072    2.453
10:06:23.718 python3        1784369 nvme1n1 WS   1488777216 131072    2.535
10:06:23.718 python3        1784369 nvme1n1 WS   1488777472 131072    2.610
10:06:23.718 python3        1784368 nvme1n1 WS   1340600320 131072    2.688
10:06:23.719 python3        1784368 nvme1n1 WS   1340600576 131072    2.758
10:06:23.719 python3        1784368 nvme1n1 WS   1340600832 131072    2.828
10:06:23.719 python3        1784368 nvme1n1 WS   1340601088 131072    2.902
10:06:23.719 python3        1784368 nvme1n1 WS   1340601344 131072    2.984
10:06:23.719 python3        1784368 nvme1n1 WS   1340601600 131072    3.055
10:06:23.719 python3        1784368 nvme1n1 WS   1340601856 131072    3.154
10:06:23.719 python3        1784366 nvme1n1 WS   1340598016 131072    3.215
10:06:23.719 python3        1784366 nvme1n1 WS   1340598272 131072    3.290
10:06:23.719 python3        1784367 nvme1n1 WS   1488774912 131072    3.366
10:06:23.719 python3        1784366 nvme1n1 WS   1340598528 131072    3.446
10:06:23.719 python3        1784367 nvme1n1 WS   1488775168 131072    3.514
10:06:23.719 python3        1784366 nvme1n1 WS   1340598784 131072    3.591
10:06:23.719 python3        1784367 nvme1n1 WS   1488775424 131072    3.667
10:06:23.720 python3        1784366 nvme1n1 WS   1340599040 131072    3.741
10:06:23.720 python3        1784367 nvme1n1 WS   1488775680 131072    3.816
10:06:23.720 python3        1784366 nvme1n1 WS   1340599296 131072    3.898
10:06:23.720 python3        1784366 nvme1n1 WS   1526292480 131072    3.997
10:06:23.720 python3        1784366 nvme1n1 WS   1526292736 131072    4.064
10:06:23.720 python3        1784366 nvme1n1 WS   1526292992 131072    4.149
10:06:23.720 python3        1784366 nvme1n1 WS   1526293248 131072    4.213
10:06:23.720 python3        1784366 nvme1n1 WS   1526293504 131072    4.288
10:06:23.720 python3        1784366 nvme1n1 WS   1526293760 131072    4.363
10:06:23.720 python3        1784366 nvme1n1 WS   1526294016 131072    4.441
10:06:23.720 python3        1784368 nvme1n1 WS   1340602112 131072    4.514
10:06:23.720 python3        1784368 nvme1n1 WS   1340602368 131072    4.588
10:06:23.720 python3        1784368 nvme1n1 WS   1340602624 131072    4.662
10:06:23.721 python3        1784368 nvme1n1 WS   1340602880 131072    4.742
10:06:23.721 python3        1784368 nvme1n1 WS   1340603136 131072    4.817
10:06:23.721 python3        1784368 nvme1n1 WS   1340603392 131072    4.893
10:06:23.721 python3        1784368 nvme1n1 WS   1340603648 131072    4.966
10:06:23.721 python3        1784368 nvme1n1 WS   1340603904 131072    5.040
10:06:23.721 python3        1784368 nvme1n1 WS   1340604160 131072    5.111
10:06:23.721 python3        1784368 nvme1n1 WS   1340858368 131072    5.178
10:06:23.721 python3        1784368 nvme1n1 WS   1340858624 131072    5.254
10:06:23.721 python3        1784367 nvme1n1 WS   1488775936 131072    5.373
10:06:23.721 python3        1784366 nvme1n1 WS   1340599552 131072    5.449
10:06:23.721 python3        1784366 nvme1n1 WS   1340599808 131072    5.526
10:06:23.721 python3        1784367 nvme1n1 WS   1488776192 131072    5.603
10:06:23.722 python3        1784367 nvme1n1 WS   1488776448 131072    5.678
10:06:23.722 python3        1784367 nvme1n1 WS   1488776704 131072    5.758
10:06:23.722 python3        1784366 nvme1n1 WS   1340600064 131072    5.819
10:06:23.722 python3        1784366 nvme1n1 WS   1340727296 131072    5.893
10:06:23.722 python3        1784367 nvme1n1 WS   1488776960 131072    5.968
10:06:23.722 python3        1784366 nvme1n1 WS   1340727552 131072    6.044
10:06:23.722 python3        1784367 nvme1n1 WS   1488781312 131072    6.120
10:06:23.722 python3        1784367 nvme1n1 WS   1488781568 131072    6.194
10:06:23.722 python3        1784366 nvme1n1 WS   1526294272 131072    6.295
10:06:23.722 python3        1784366 nvme1n1 WS   1526294528 131072    6.369
10:06:23.722 python3        1784366 nvme1n1 WS   1526294784 131072    6.446
10:06:23.722 python3        1784366 nvme1n1 WS   1526295040 131072    6.520
10:06:23.722 python3        1784366 nvme1n1 WS   1526295296 131072    6.596
10:06:23.723 python3        1784366 nvme1n1 WS   1526295552 131072    6.671
10:06:23.723 python3        1784366 nvme1n1 WS   1526295808 131072    6.750
10:06:23.723 python3        1784366 nvme1n1 WS   1526296064 131072    6.829
10:06:23.723 python3        1784366 nvme1n1 WS   1526296320 131072    6.923
10:06:23.723 python3        1784366 nvme1n1 WS   1526300672 131072    7.001
10:06:23.723 python3        1784366 nvme1n1 WS   1526300928 131072    7.078
10:06:23.723 python3        1784367 nvme1n1 WS   1340731392 131072    7.208
10:06:23.723 python3        1784367 nvme1n1 WS   1340731648 131072    7.234
10:06:23.723 python3        1784367 nvme1n1 WS   1340731904 131072    7.308
10:06:23.723 python3        1784367 nvme1n1 WS   1352486912 131072    7.415
10:06:23.723 python3        1784367 nvme1n1 WS   1352487168 131072    7.470
10:06:23.723 python3        1784367 nvme1n1 WS   1352487424 131072    7.550
10:06:23.724 python3        1784369 nvme1n1 WS   1526296576 131072    7.638
10:06:23.724 python3        1784369 nvme1n1 WS   1526296832 131072    7.713
10:06:23.724 python3        1784369 nvme1n1 WS   1526297088 131072    7.786
10:06:23.724 python3        1784367 nvme1n1 WS   1352487680 131072    7.872
10:06:23.724 python3        1784367 nvme1n1 WS   1352487936 131072    7.944
10:06:23.724 python3        1784367 nvme1n1 WS   1352488192 131072    8.020
10:06:23.724 python3        1784367 nvme1n1 WS   1352488448 131072    8.094
10:06:23.724 python3        1784367 nvme1n1 WS   1340732160 131072    8.186
10:06:23.724 python3        1784367 nvme1n1 WS   1340732416 131072    8.263
10:06:23.724 python3        1784367 nvme1n1 WS   1340732672 131072    8.335
10:06:23.724 python3        1784367 nvme1n1 WS   1340732928 131072    8.409
10:06:23.724 python3        1784369 nvme1n1 WS   1526297344 131072    8.500
10:06:23.724 python3        1784369 nvme1n1 WS   1526297600 131072    8.578
10:06:23.725 python3        1784369 nvme1n1 WS   1526297856 131072    8.654
10:06:23.725 python3        1784369 nvme1n1 WS   1526298112 131072    8.730
10:06:23.725 python3        1784369 nvme1n1 WS   1526298368 131072    8.791
10:06:23.725 python3        1784369 nvme1n1 WS   1526298624 131072    8.867
10:06:23.725 python3        1784367 nvme1n1 WS   1352488704 131072    8.959
10:06:23.725 python3        1784367 nvme1n1 WS   1352488960 131072    9.030
10:06:23.725 python3        1784367 nvme1n1 WS   1352489216 131072    9.108
10:06:23.725 python3        1784367 nvme1n1 WS   1352489472 131072    9.184
10:06:23.725 python3        1784367 nvme1n1 WS   1352489728 131072    9.260
10:06:23.725 python3        1784369 nvme1n1 WS   1526298880 131072    9.342
10:06:23.725 python3        1784369 nvme1n1 WS   1526299136 131072    9.417
10:06:23.725 python3        1784369 nvme1n1 WS   1526299392 131072    9.496
10:06:23.726 python3        1784369 nvme1n1 WS   1340862464 131072    9.585
10:06:23.726 python3        1784369 nvme1n1 WS   1340862720 131072    9.656
