TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:59:48.168 python3        2650192 nvme1n1 WS   1742542760 45056     4.618
22:59:48.168 python3        2650192 nvme1n1 WS   1599645744 131072    4.691
22:59:48.168 python3        2650192 nvme1n1 WS   1599646000 131072    4.770
22:59:48.168 python3        2650192 nvme1n1 WS   1599646256 131072    4.843
22:59:48.168 python3        2650192 nvme1n1 WS   1599646512 131072    4.952
22:59:48.169 python3        2650192 nvme1n1 WS   1599646768 131072    5.026
22:59:48.169 python3        2650192 nvme1n1 WS   1599647024 131072    5.101
22:59:48.169 python3        2650192 nvme1n1 WS   1599647280 131072    5.178
22:59:48.169 python3        2650192 nvme1n1 WS   1599647536 86016     5.229
22:59:48.169 python3        2650192 nvme1n1 WS   1599607808 131072    5.304
22:59:48.169 python3        2650192 nvme1n1 WS   1599608064 131072    5.378
22:59:48.169 python3        2650192 nvme1n1 WS   1741983680 32768     5.192
22:59:48.169 python3        2650192 nvme1n1 WS   1624638976 131072    5.271
22:59:48.169 python3        2650192 nvme1n1 WS   1624639232 131072    5.347
22:59:48.169 python3        2650192 nvme1n1 WS   1624639488 131072    5.423
22:59:48.169 python3        2650192 nvme1n1 WS   1624639744 131072    5.498
22:59:48.169 python3        2650192 nvme1n1 WS   1624640000 131072    5.573
22:59:48.169 python3        2650192 nvme1n1 WS   1624640256 131072    5.650
22:59:48.169 python3        2650192 nvme1n1 WS   1624640512 131072    5.726
22:59:48.170 python3        2650192 nvme1n1 WS   1624640768 98304     5.784
22:59:48.170 python3        2650192 nvme1n1 WS   1624508928 131072    5.859
22:59:48.170 python3        2650192 nvme1n1 WS   1624509184 131072    5.936
22:59:48.170 python3        2650193 nvme1n1 WS   1183044096 131072    5.528
22:59:48.170 python3        2650193 nvme1n1 WS   1183044352 131072    5.600
22:59:48.170 python3        2650193 nvme1n1 WS   1183044608 131072    5.671
22:59:48.170 python3        2650193 nvme1n1 WS   1183044864 131072    5.748
22:59:48.170 python3        2650193 nvme1n1 WS   1183045120 131072    5.816
22:59:48.170 python3        2650193 nvme1n1 WS   1183045376 131072    5.892
22:59:48.170 python3        2650193 nvme1n1 WS   1183045632 131072    5.967
22:59:48.170 python3        2650193 nvme1n1 WS   1183045888 131072    5.999
22:59:48.170 python3        2650193 nvme1n1 WS   1183046144 131072    6.070
22:59:48.170 python3        2650193 nvme1n1 WS   1183046400 131072    6.140
22:59:48.171 python3        2650193 nvme1n1 WS   1183046656 131072    6.212
22:59:48.171 python3        2650193 nvme1n1 WS   1183046912 131072    6.285
22:59:48.171 python3        2650193 nvme1n1 WS   1183047168 131072    6.357
22:59:48.171 python3        2650193 nvme1n1 WS   1183047424 131072    6.433
22:59:48.171 python3        2650193 nvme1n1 WS   1183047680 131072    6.505
22:59:48.171 python3        2650191 nvme1n1 WS   1742266312 131072    6.593
22:59:48.171 python3        2650191 nvme1n1 WS   1742266568 131072    6.660
22:59:48.171 python3        2650191 nvme1n1 WS   1742266824 131072    6.737
22:59:48.171 python3        2650191 nvme1n1 WS   1742267080 131072    6.811
22:59:48.171 python3        2650191 nvme1n1 WS   1742267336 131072    6.884
22:59:48.171 python3        2650191 nvme1n1 WS   1742267592 131072    6.959
22:59:48.171 python3        2650191 nvme1n1 WS   1742267848 131072    7.033
22:59:48.171 python3        2650191 nvme1n1 WS   1742268104 131072    7.103
22:59:48.172 python3        2650193 nvme1n1 WS   1183047936 131072    7.191
22:59:48.172 python3        2650193 nvme1n1 WS   1183048192 131072    7.269
22:59:48.172 python3        2650193 nvme1n1 WS   1183048448 131072    7.345
22:59:48.172 python3        2650191 nvme1n1 WS   1742268360 28672     7.130
22:59:48.172 python3        2650191 nvme1n1 WS   1634272768 131072    7.206
22:59:48.172 python3        2650191 nvme1n1 WS   1634273024 131072    7.282
22:59:48.172 python3        2650191 nvme1n1 WS   1634273280 131072    7.361
22:59:48.172 python3        2650191 nvme1n1 WS   1634273536 131072    7.439
22:59:48.172 python3        2650191 nvme1n1 WS   1634273792 131072    7.515
22:59:48.172 python3        2650191 nvme1n1 WS   1634274048 131072    7.594
22:59:48.172 python3        2650191 nvme1n1 WS   1634274304 131072    7.668
22:59:48.172 python3        2650191 nvme1n1 WS   1634274560 102400    7.725
22:59:48.172 python3        2650191 nvme1n1 WS   1634231296 131072    7.802
22:59:48.172 python3        2650191 nvme1n1 WS   1634231552 131072    7.882
22:59:48.173 python3        2650192 nvme1n1 WS   394522880  4096      7.917
22:59:48.173 python3        2650193 nvme1n1 WS   1731399168 131072    7.938
22:59:48.173 python3        2650192 nvme1n1 WS   1731343104 126976    8.011
22:59:48.173 python3        2650192 nvme1n1 WS   394519296  131072    8.089
22:59:48.173 python3        2650192 nvme1n1 WS   394519552  131072    8.165
22:59:48.173 python3        2650192 nvme1n1 WS   394519808  131072    8.242
22:59:48.173 python3        2650192 nvme1n1 WS   394520064  131072    8.318
22:59:48.173 python3        2650192 nvme1n1 WS   394520320  131072    8.433
22:59:48.173 python3        2650192 nvme1n1 WS   394520576  131072    8.511
22:59:48.173 python3        2650192 nvme1n1 WS   394520832  131072    8.588
22:59:48.173 python3        2650192 nvme1n1 WS   394521088  131072    8.666
22:59:48.173 python3        2650192 nvme1n1 WS   394521344  131072    8.746
22:59:48.173 python3        2650192 nvme1n1 WS   394521600  131072    8.823
22:59:48.174 python3        2650192 nvme1n1 WS   394521856  131072    8.903
22:59:48.174 python3        2650192 nvme1n1 WS   394522112  131072    8.981
22:59:48.174 python3        2650192 nvme1n1 WS   394522368  131072    9.054
22:59:48.174 python3        2650192 nvme1n1 WS   394522624  131072    9.134
22:59:48.174 python3        2650192 nvme1n1 WS   394334976  131072    9.212
22:59:48.174 python3        2650192 nvme1n1 WS   394335232  131072    9.289
22:59:48.174 python3        2650191 nvme1n1 WS   1562411520 131072    9.087
22:59:48.174 python3        2650191 nvme1n1 WS   1562411776 131072    9.163
22:59:48.174 python3        2650191 nvme1n1 WS   1562412032 131072    9.234
22:59:48.174 python3        2650191 nvme1n1 WS   1562412288 131072    9.309
22:59:48.174 python3        2650191 nvme1n1 WS   1562412544 131072    9.381
22:59:48.174 python3        2650191 nvme1n1 WS   1562412800 131072    9.437
22:59:48.174 python3        2650191 nvme1n1 WS   1562413056 131072    9.512
22:59:48.175 python3        2650191 nvme1n1 WS   1434644896 131072    9.582
22:59:48.175 python3        2650191 nvme1n1 WS   1434645152 131072    9.651
22:59:48.175 python3        2650191 nvme1n1 WS   1434645408 131072    9.725
22:59:48.175 python3        2650191 nvme1n1 WS   1434645664 131072    9.806
22:59:48.175 python3        2650191 nvme1n1 WS   1434645920 131072    9.887
22:59:48.175 python3        2650191 nvme1n1 WS   1434646176 131072    9.965
22:59:48.175 python3        2650191 nvme1n1 WS   1562413312 131072   10.046
22:59:48.175 python3        2650191 nvme1n1 WS   1562413568 131072   10.118
22:59:48.175 python3        2650191 nvme1n1 WS   1562413824 131072   10.195
22:59:48.175 python3        2650191 nvme1n1 WS   1434646432 131072   10.278
22:59:48.175 python3        2650191 nvme1n1 WS   1562414080 131072   10.352
22:59:48.175 python3        2650191 nvme1n1 WS   1562414336 131072   10.423
22:59:48.176 python3        2650191 nvme1n1 WS   1562414592 131072   10.494
22:59:48.176 python3        2650191 nvme1n1 WS   1562414848 131072   10.571
22:59:48.176 python3        2650191 nvme1n1 WS   1562415104 131072   10.644
22:59:48.176 python3        2650193 nvme1n1 WS   449048832  4096     10.656
22:59:48.176 python3        2650193 nvme1n1 WS   1731399424 126976   10.759
22:59:48.176 python3        2650193 nvme1n1 WS   449045248  131072   10.841
22:59:48.176 python3        2650193 nvme1n1 WS   449045504  131072   10.916
22:59:48.176 python3        2650193 nvme1n1 WS   449045760  131072   10.994
22:59:48.176 python3        2650193 nvme1n1 WS   449046016  131072   11.072
22:59:48.176 python3        2650193 nvme1n1 WS   449046272  131072   11.147
22:59:48.176 python3        2650193 nvme1n1 WS   449046528  131072   11.224
22:59:48.176 python3        2650193 nvme1n1 WS   449046784  131072   11.303
22:59:48.176 python3        2650193 nvme1n1 WS   449047040  131072   11.379
22:59:48.176 python3        2650193 nvme1n1 WS   449047296  131072   11.455
22:59:48.177 python3        2650193 nvme1n1 WS   449047552  131072   11.531
22:59:48.177 python3        2650193 nvme1n1 WS   449047808  131072   11.606
22:59:48.177 python3        2650193 nvme1n1 WS   449048064  131072   11.685
22:59:48.177 python3        2650193 nvme1n1 WS   449048320  131072   11.761
22:59:48.177 python3        2650193 nvme1n1 WS   449048576  131072   11.844
22:59:48.177 python3        2650193 nvme1n1 WS   448860928  131072   11.919
22:59:48.177 python3        2650193 nvme1n1 WS   448861184  131072   11.994
22:59:48.177 python3        2650191 nvme1n1 WS   1434646688 131072   12.063
22:59:48.177 python3        2650191 nvme1n1 WS   1434646944 131072   12.137
22:59:48.177 python3        2650191 nvme1n1 WS   1434647200 131072   12.213
22:59:48.177 python3        2650191 nvme1n1 WS   1434647456 131072   12.292
22:59:48.177 python3        2650191 nvme1n1 WS   1434647712 131072   12.367
22:59:48.177 python3        2650191 nvme1n1 WS   1434647968 131072   12.447
22:59:48.178 python3        2650191 nvme1n1 WS   1434648224 131072   12.525
22:59:48.178 python3        2650191 nvme1n1 WS   1562415360 131072   12.538
22:59:48.178 python3        2650191 nvme1n1 WS   1562401440 131072   12.616
22:59:48.178 python3        2650191 nvme1n1 WS   1562401696 131072   12.691
22:59:48.178 python3        2650191 nvme1n1 WS   1434648480 49152    12.699
22:59:48.178 python3        2650191 nvme1n1 WS   1663955968 131072   12.775
22:59:48.178 python3        2650191 nvme1n1 WS   1663956224 81920    12.826
22:59:48.178 python3        2650191 nvme1n1 WS   1665215232 131072   12.901
22:59:48.178 python3        2650191 nvme1n1 WS   1665215488 131072   12.982
22:59:48.178 python3        2650194 nvme1n1 WS   1589794048 131072   13.015
22:59:48.178 python3        2650194 nvme1n1 WS   1589794304 131072   13.090
22:59:48.178 python3        2650194 nvme1n1 WS   1589794560 131072   13.168
22:59:48.178 python3        2650194 nvme1n1 WS   1589794816 131072   13.237
22:59:48.179 python3        2650194 nvme1n1 WS   1589795072 131072   13.309
22:59:48.179 python3        2650194 nvme1n1 WS   1589795328 131072   13.385
22:59:48.179 python3        2650194 nvme1n1 WS   1589795584 131072   13.464
22:59:48.179 python3        2650194 nvme1n1 WS   1589795840 131072   13.529
22:59:48.179 python3        2650194 nvme1n1 WS   1589796096 131072   13.606
22:59:48.179 python3        2650194 nvme1n1 WS   1589796352 131072   13.685
22:59:48.179 python3        2650194 nvme1n1 WS   1589796608 131072   13.761
22:59:48.179 python3        2650194 nvme1n1 WS   1589796864 131072   13.813
22:59:48.179 python3        2650194 nvme1n1 WS   1741339648 131072   13.886
22:59:48.179 python3        2650194 nvme1n1 WS   1741339904 131072   13.963
22:59:48.179 python3        2650194 nvme1n1 WS   1741340160 131072   14.039
22:59:48.179 python3        2650194 nvme1n1 WS   1741340416 131072   14.038
22:59:48.180 python3        2650194 nvme1n1 WS   1742402048 131072   14.113
22:59:48.180 python3        2650194 nvme1n1 WS   1742402304 131072   14.187
22:59:48.180 python3        2650193 nvme1n1 WS   1595339776 131072   14.174
22:59:48.180 python3        2650193 nvme1n1 WS   1595340032 131072   14.242
22:59:48.180 python3        2650193 nvme1n1 WS   1595340288 131072   14.319
22:59:48.180 python3        2650193 nvme1n1 WS   1595340544 131072   14.397
22:59:48.180 python3        2650193 nvme1n1 WS   1595340800 131072   14.478
22:59:48.180 python3        2650193 nvme1n1 WS   1595341056 131072   14.554
22:59:48.180 python3        2650193 nvme1n1 WS   1595341312 131072   14.635
22:59:48.180 python3        2650193 nvme1n1 WS   1595341568 131072   14.701
22:59:48.180 python3        2650193 nvme1n1 WS   1595341824 131072   14.780
22:59:48.180 python3        2650193 nvme1n1 WS   1595342080 131072   14.850
22:59:48.180 python3        2650193 nvme1n1 WS   1595342336 131072   14.929
22:59:48.181 python3        2650193 nvme1n1 WS   1595342592 131072   14.982
22:59:48.181 python3        2650193 nvme1n1 WS   1741350912 131072   15.059
22:59:48.181 python3        2650193 nvme1n1 WS   1741351168 131072   15.131
22:59:48.181 python3        2650193 nvme1n1 WS   1741351424 131072   15.208
22:59:48.181 python3        2650192 nvme1n1 WS   1447293048 131072   15.237
22:59:48.181 python3        2650192 nvme1n1 WS   1447293304 131072   15.305
22:59:48.181 python3        2650192 nvme1n1 WS   1447293560 131072   15.383
22:59:48.181 python3        2650192 nvme1n1 WS   1447293816 131072   15.458
22:59:48.181 python3        2650193 nvme1n1 WS   1741351680 131072   15.533
22:59:48.181 python3        2650193 nvme1n1 WS   1742372864 131072   15.610
22:59:48.181 python3        2650193 nvme1n1 WS   1742373120 131072   15.685
22:59:48.181 python3        2650192 nvme1n1 WS   1447294072 131072   15.764
22:59:48.182 python3        2650192 nvme1n1 WS   1447294328 131072   15.838
22:59:48.182 python3        2650192 nvme1n1 WS   1447294584 131072   15.910
22:59:48.182 python3        2650192 nvme1n1 WS   1447294840 131072   15.951
22:59:48.182 python3        2650192 nvme1n1 WS   1447295096 131072   16.028
22:59:48.182 python3        2650192 nvme1n1 WS   1447295352 131072   16.102
22:59:48.182 python3        2650192 nvme1n1 WS   1447295608 131072   16.177
22:59:48.182 python3        2650192 nvme1n1 WS   1447295864 131072   16.254
22:59:48.182 python3        2650192 nvme1n1 WS   1447296120 131072   16.329
22:59:48.182 python3        2650192 nvme1n1 WS   1447296376 131072   16.399
22:59:48.182 python3        2650192 nvme1n1 WS   1447296632 131072   16.476
22:59:48.182 python3        2650194 nvme1n1 WS   50688512   131072   16.478
22:59:48.182 python3        2650194 nvme1n1 WS   50688768   131072   16.547
22:59:48.182 python3        2650194 nvme1n1 WS   50689024   131072   16.624
22:59:48.183 python3        2650194 nvme1n1 WS   50689280   131072   16.701
22:59:48.183 python3        2650194 nvme1n1 WS   50689536   131072   16.776
22:59:48.183 python3        2650194 nvme1n1 WS   50689792   131072   16.852
22:59:48.183 python3        2650194 nvme1n1 WS   50690048   131072   16.959
22:59:48.183 python3        2650194 nvme1n1 WS   50690304   131072   17.016
22:59:48.183 python3        2650194 nvme1n1 WS   50690560   131072   17.093
22:59:48.183 python3        2650194 nvme1n1 WS   50690816   131072   17.168
22:59:48.183 python3        2650194 nvme1n1 WS   50691072   131072   17.246
22:59:48.183 python3        2650194 nvme1n1 WS   50691328   131072   17.320
22:59:48.183 python3        2650194 nvme1n1 WS   50691584   131072   17.398
22:59:48.183 python3        2650194 nvme1n1 WS   50691840   131072   17.452
22:59:48.183 python3        2650194 nvme1n1 WS   1731436544 131072   17.527
22:59:48.184 python3        2650192 nvme1n1 WS   1447296888 69632    17.576
22:59:48.184 python3        2650192 nvme1n1 WS   1509092744 61440    17.610
22:59:48.184 python3        2650192 nvme1n1 WS   1554067448 131072   17.686
22:59:48.184 python3        2650192 nvme1n1 WS   1554067704 131072   17.761
22:59:48.184 python3        2650194 nvme1n1 WS   1742985168 131072   17.829
22:59:48.184 python3        2650194 nvme1n1 WS   1742985424 131072   17.872
22:59:48.184 python3        2650194 nvme1n1 WS   1742985680 131072   17.946
22:59:48.184 python3        2650194 nvme1n1 WS   1742985936 131072   18.022
22:59:48.184 python3        2650194 nvme1n1 WS   1742986192 131072   18.095
22:59:48.184 python3        2650194 nvme1n1 WS   1742986448 131072   18.169
22:59:48.184 python3        2650194 nvme1n1 WS   1742986704 131072   18.244
22:59:48.184 python3        2650194 nvme1n1 WS   1742986960 131072   18.318
22:59:48.184 python3        2650194 nvme1n1 WS   1731436800 131072   18.367
22:59:48.184 python3        2650194 nvme1n1 WS   1742373376 131072   18.442
22:59:48.185 python3        2650194 nvme1n1 WS   1742373632 131072   18.520
22:59:48.185 python3        2650194 nvme1n1 WS   1742987216 24576    18.371
22:59:48.185 python3        2650194 nvme1n1 WS   1640929280 131072   18.448
22:59:48.185 python3        2650194 nvme1n1 WS   1640929536 131072   18.523
22:59:48.185 python3        2650194 nvme1n1 WS   1640929792 131072   18.600
22:59:48.185 python3        2650194 nvme1n1 WS   1640930048 131072   18.676
22:59:48.185 python3        2650194 nvme1n1 WS   1640930304 131072   18.754
22:59:48.185 python3        2650194 nvme1n1 WS   1640930560 131072   18.832
22:59:48.185 python3        2650194 nvme1n1 WS   1640930816 131072   18.905
22:59:48.185 python3        2650194 nvme1n1 WS   1640931072 106496   18.973
22:59:48.185 python3        2650194 nvme1n1 WS   1640848384 131072   19.035
22:59:48.185 python3        2650194 nvme1n1 WS   1640848640 131072   19.113
22:59:48.185 python3        2650194 nvme1n1 WS   1455616416 131072   19.051
22:59:48.186 python3        2650194 nvme1n1 WS   1455616672 131072   19.172
22:59:48.186 python3        2650194 nvme1n1 WS   1455616928 131072   19.298
22:59:48.186 python3        2650194 nvme1n1 WS   1455617184 131072   19.428
22:59:48.186 python3        2650194 nvme1n1 WS   1455617440 131072   19.568
22:59:48.186 python3        2650194 nvme1n1 WS   1455617696 131072   19.709
22:59:48.186 python3        2650194 nvme1n1 WS   1455617952 131072   19.851
22:59:48.186 python3        2650194 nvme1n1 WS   1455618208 131072   19.971
22:59:48.187 python3        2650194 nvme1n1 WS   1455618464 131072   20.107
22:59:48.187 python3        2650194 nvme1n1 WS   1455618720 131072   20.238
22:59:48.187 python3        2650194 nvme1n1 WS   1455618976 131072   20.363
22:59:48.187 python3        2650194 nvme1n1 WS   1455619232 131072   20.451
22:59:48.187 python3        2650194 nvme1n1 WS   1455619488 131072   20.530
22:59:48.187 python3        2650194 nvme1n1 WS   1455619744 131072   20.593
22:59:48.187 python3        2650194 nvme1n1 WS   1455620000 49152    20.505
22:59:48.187 python3        2650194 nvme1n1 WS   1663958528 131072   20.600
22:59:48.187 python3        2650191 nvme1n1 WS   1742493680 8192     20.214
22:59:48.187 python3        2650191 nvme1n1 WS   1742491632 131072   20.564
22:59:48.187 python3        2650191 nvme1n1 WS   1742491888 131072   20.687
22:59:48.188 python3        2650191 nvme1n1 WS   1742492144 131072   20.782
22:59:48.188 python3        2650191 nvme1n1 WS   1742492400 131072   20.905
22:59:48.188 python3        2650191 nvme1n1 WS   1742492656 131072   21.030
22:59:48.188 python3        2650191 nvme1n1 WS   1742492912 131072   21.166
22:59:48.188 python3        2650191 nvme1n1 WS   1742493168 131072   21.287
22:59:48.188 python3        2650191 nvme1n1 WS   1742493424 131072   21.412
22:59:48.188 python3        2650191 nvme1n1 WS   1641519120 131072   21.355
22:59:48.188 python3        2650191 nvme1n1 WS   1641519376 131072   21.493
22:59:48.189 python3        2650191 nvme1n1 WS   1641519632 131072   21.662
22:59:48.189 python3        2650194 nvme1n1 WS   1663958784 81920    22.121
22:59:48.189 python3        2650194 nvme1n1 WS   1665219328 131072   22.199
22:59:48.189 python3        2650194 nvme1n1 WS   1665219584 131072   22.275
