TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:12:26.372 nvme           1903876 Unknown N    -1         512       0.036
06:12:26.621 ib_log_        125924  nvme1n1 WS   1738280088 4096      0.052
06:12:26.621 ib_log_        125924  nvme1n1 WS   1738280088 4096      0.030
06:12:26.622 connect        125924  nvme1n1 WS   313170504  8192      0.043
06:12:26.622 jbd2/nv        752     nvme1n1 WSM  876941032  131072    0.145
06:12:26.622 jbd2/nv        752     nvme1n1 WSM  876941288  131072    0.193
06:12:26.622 jbd2/nv        752     nvme1n1 WSM  876941544  131072    0.247
06:12:26.622 jbd2/nv        752     nvme1n1 WSM  876941800  36864     0.253
06:12:26.622 jbd2/nv        752     nvme1n1 WSM  876941872  4096      0.027
06:12:26.622 ib_log_        125924  nvme1n1 WS   1738280088 4096      0.030
06:12:26.623 ib_log_        125924  nvme1n1 WS   1738280088 4096      0.031
06:12:26.624 ib_log_        125924  nvme1n1 WS   1738280096 8192      0.032
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876941880  8192      0.036
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876941896  4096      0.028
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876941904  20480     0.045
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876941944  4096      0.028
06:12:26.624 connect        125924  nvme1n1 WS   570982152  114688    0.121
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876941952  16384     0.042
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876941984  4096      0.030
06:12:26.624 connect        125924  nvme1n1 WS   844232608  16384     0.039
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876941992  24576     0.046
06:12:26.624 jbd2/nv        752     nvme1n1 WSM  876942040  4096      0.027
06:12:26.625 ib_log_        125924  nvme1n1 WS   1738280104 4096      0.029
06:12:26.625 ib_log_        125924  nvme1n1 WS   1738280104 12288     0.036
06:12:26.625 jbd2/nv        752     nvme1n1 WSM  876942048  8192      0.032
06:12:26.625 jbd2/nv        752     nvme1n1 WSM  876942064  4096      0.027
06:12:26.625 ib_log_        125924  nvme1n1 WS   1738280112 4096      0.026
06:12:26.625 ib_log_        125924  nvme1n1 WS   1738280112 8192      0.031
06:12:26.626 ib_log_        125924  nvme1n1 WS   1738280120 4096      0.028
06:12:26.626 ib_log_        125924  nvme1n1 WS   1738280128 8192      0.031
06:12:26.626 jbd2/nv        752     nvme1n1 WSM  876942072  8192      0.031
06:12:26.626 jbd2/nv        752     nvme1n1 WSM  876942088  4096      0.025
06:12:26.626 connect        125924  nvme1n1 WS   313170512  4096      0.034
06:12:26.626 jbd2/nv        752     nvme1n1 WSM  876942096  8192      0.030
06:12:26.626 jbd2/nv        752     nvme1n1 WSM  876942112  4096      0.027
06:12:26.627 ib_log_        125924  nvme1n1 WS   1738280136 4096      0.027
06:12:26.627 ib_log_        125924  nvme1n1 WS   1738280136 4096      0.028
06:12:26.627 ib_log_        125924  nvme1n1 WS   1738280144 8192      0.033
06:12:26.628 jbd2/nv        752     nvme1n1 WSM  876942120  8192      0.031
06:12:26.628 jbd2/nv        752     nvme1n1 WSM  876942136  4096      0.031
06:12:26.628 ib_log_        125924  nvme1n1 WS   1738280144 4096      0.028
06:12:26.628 connect        125924  nvme1n1 WS   313170512  4096      0.032
06:12:26.628 jbd2/nv        752     nvme1n1 WSM  876942144  8192      0.032
06:12:26.628 jbd2/nv        752     nvme1n1 WSM  876942160  4096      0.026
06:12:26.629 ib_log_        125924  nvme1n1 WS   1738280144 4096      0.029
06:12:26.725 ib_log_        125924  nvme1n1 WS   1738280144 4096      0.051
06:12:26.726 ib_log_        125924  nvme1n1 WS   1738280144 4096      0.030
06:12:26.834 ib_log_        125924  nvme1n1 WS   1738280144 4096      0.049
06:12:26.971 python3        1784369 nvme1n1 WS   74104832   131072    0.171
06:12:26.971 python3        1784369 nvme1n1 WS   74105088   131072    0.268
06:12:26.971 python3        1784369 nvme1n1 WS   74105344   131072    0.324
06:12:26.972 python3        1784369 nvme1n1 WS   74105600   131072    0.444
06:12:26.972 python3        1784369 nvme1n1 WS   74105856   131072    0.494
06:12:26.972 python3        1784369 nvme1n1 WS   74106112   131072    0.560
06:12:26.972 python3        1784369 nvme1n1 WS   74106368   131072    0.659
06:12:26.972 python3        1784366 nvme1n1 WS   74108928   131072    0.722
06:12:26.972 python3        1784366 nvme1n1 WS   74109184   131072    0.796
06:12:26.972 python3        1784369 nvme1n1 WS   74106624   131072    0.870
06:12:26.972 python3        1784369 nvme1n1 WS   74106880   131072    0.951
06:12:26.972 python3        1784366 nvme1n1 WS   74109440   131072    1.035
06:12:26.972 python3        1784366 nvme1n1 WS   74109696   131072    1.112
06:12:26.972 python3        1784366 nvme1n1 WS   74109952   131072    1.194
06:12:26.972 python3        1784369 nvme1n1 WS   74107136   131072    1.291
06:12:26.973 python3        1784369 nvme1n1 WS   74107392   131072    1.369
06:12:26.973 python3        1784369 nvme1n1 WS   74107648   131072    1.450
06:12:26.973 python3        1784369 nvme1n1 WS   74107904   131072    1.530
06:12:26.973 python3        1784366 nvme1n1 WS   74110208   131072    1.612
06:12:26.973 python3        1784366 nvme1n1 WS   74110464   131072    1.694
06:12:26.973 python3        1784369 nvme1n1 WS   74108160   131072    1.780
06:12:26.973 python3        1784369 nvme1n1 WS   74108416   131072    1.868
06:12:26.973 python3        1784366 nvme1n1 WS   74110720   131072    1.934
06:12:26.973 python3        1784366 nvme1n1 WS   74110976   131072    2.020
06:12:26.973 python3        1784366 nvme1n1 WS   74111232   131072    2.095
06:12:26.973 python3        1784366 nvme1n1 WS   74111488   131072    2.181
06:12:26.973 python3        1784366 nvme1n1 WS   74111744   106496    2.240
06:12:26.974 python3        1784369 nvme1n1 WS   74108672   131072    2.317
06:12:26.974 python3        1784369 nvme1n1 WS   74113024   131072    2.391
06:12:26.974 python3        1784369 nvme1n1 WS   74113280   131072    2.470
06:12:26.974 python3        1784368 nvme1n1 WS   74117120   131072    2.415
06:12:26.974 python3        1784368 nvme1n1 WS   74117376   131072    2.473
06:12:26.974 python3        1784368 nvme1n1 WS   74117632   131072    2.546
06:12:26.974 python3        1784368 nvme1n1 WS   74117888   131072    2.619
06:12:26.974 python3        1784368 nvme1n1 WS   74118144   131072    2.694
06:12:26.974 python3        1784368 nvme1n1 WS   74118400   131072    2.771
06:12:26.974 python3        1784368 nvme1n1 WS   74118656   131072    2.847
06:12:26.974 python3        1784368 nvme1n1 WS   74118912   131072    2.917
06:12:26.974 python3        1784368 nvme1n1 WS   74119168   131072    2.989
06:12:26.974 python3        1784368 nvme1n1 WS   74119424   131072    3.066
06:12:26.975 python3        1784368 nvme1n1 WS   74119680   131072    3.142
06:12:26.975 python3        1784368 nvme1n1 WS   74119936   106496    3.203
06:12:26.975 python3        1784366 nvme1n1 WS   57954304   131072    3.256
06:12:26.975 python3        1784366 nvme1n1 WS   57954560   131072    3.325
06:12:26.975 python3        1784366 nvme1n1 WS   57954816   131072    3.396
06:12:26.975 python3        1784366 nvme1n1 WS   57955072   131072    3.468
06:12:26.975 python3        1784366 nvme1n1 WS   57955328   131072    3.543
06:12:26.975 python3        1784366 nvme1n1 WS   57955584   131072    3.615
06:12:26.975 python3        1784366 nvme1n1 WS   57955840   131072    3.689
06:12:26.975 python3        1784366 nvme1n1 WS   57956096   131072    3.739
06:12:26.975 python3        1784366 nvme1n1 WS   57956352   131072    3.826
06:12:26.975 python3        1784366 nvme1n1 WS   57956608   131072    3.887
06:12:26.975 python3        1784366 nvme1n1 WS   57956864   131072    3.961
06:12:26.976 python3        1784366 nvme1n1 WS   57957120   131072    4.037
06:12:26.976 python3        1784366 nvme1n1 WS   57957376   131072    4.111
06:12:26.976 python3        1784366 nvme1n1 WS   57957632   131072    4.182
06:12:26.976 python3        1784366 nvme1n1 WS   57957888   131072    4.259
06:12:26.976 python3        1784366 nvme1n1 WS   57958144   131072    4.311
06:12:26.976 python3        1784369 nvme1n1 WS   74240000   131072    4.390
06:12:26.976 python3        1784366 nvme1n1 WS   57958400   131072    4.463
06:12:26.976 python3        1784366 nvme1n1 WS   57958656   131072    4.541
06:12:26.976 python3        1784369 nvme1n1 WS   74240256   131072    4.618
06:12:26.976 python3        1784369 nvme1n1 WS   74240512   131072    4.692
06:12:26.976 python3        1784369 nvme1n1 WS   74240768   131072    4.766
06:12:26.976 python3        1784369 nvme1n1 WS   74241024   131072    4.842
06:12:26.976 python3        1784369 nvme1n1 WS   74241280   131072    4.917
06:12:26.977 python3        1784369 nvme1n1 WS   74241536   131072    4.991
06:12:26.977 python3        1784369 nvme1n1 WS   74241792   131072    5.060
06:12:26.977 python3        1784369 nvme1n1 WS   74242048   131072    5.135
06:12:26.977 python3        1784369 nvme1n1 WS   74242304   131072    5.209
06:12:26.977 python3        1784369 nvme1n1 WS   74242560   131072    5.285
06:12:26.977 python3        1784369 nvme1n1 WS   74242816   106496    5.351
06:12:26.977 python3        1784367 nvme1n1 WS   57962496   131072    5.426
06:12:26.977 python3        1784367 nvme1n1 WS   57962752   131072    5.492
06:12:26.977 python3        1784367 nvme1n1 WS   57963008   131072    5.567
06:12:26.977 python3        1784367 nvme1n1 WS   57963264   131072    5.644
06:12:26.977 python3        1784367 nvme1n1 WS   57963520   131072    5.718
06:12:26.977 python3        1784367 nvme1n1 WS   57963776   131072    5.796
06:12:26.977 python3        1784367 nvme1n1 WS   57964032   131072    5.876
06:12:26.978 python3        1784367 nvme1n1 WS   57964288   131072    5.947
06:12:26.978 python3        1784367 nvme1n1 WS   57964544   131072    6.022
06:12:26.978 python3        1784367 nvme1n1 WS   57964800   131072    6.097
06:12:26.978 python3        1784367 nvme1n1 WS   57965056   131072    6.177
06:12:26.978 python3        1784367 nvme1n1 WS   57965312   106496    6.240
06:12:26.978 python3        1784368 nvme1n1 WS   74219520   131072    6.390
06:12:26.978 python3        1784367 nvme1n1 WS   1652850688 131072    6.421
06:12:26.978 python3        1784367 nvme1n1 WS   1652850944 131072    6.526
06:12:26.978 python3        1784368 nvme1n1 WS   74219776   131072    6.606
06:12:26.978 python3        1784367 nvme1n1 WS   1652851200 131072    6.683
06:12:26.978 python3        1784368 nvme1n1 WS   74220032   131072    6.760
06:12:26.978 python3        1784367 nvme1n1 WS   1652851456 131072    6.836
06:12:26.979 python3        1784368 nvme1n1 WS   74220288   131072    6.917
06:12:26.979 python3        1784367 nvme1n1 WS   1652851712 131072    6.991
06:12:26.979 python3        1784368 nvme1n1 WS   74220544   131072    7.071
06:12:26.979 python3        1784367 nvme1n1 WS   1652851968 131072    7.147
06:12:26.979 python3        1784368 nvme1n1 WS   74220800   131072    7.228
06:12:26.979 python3        1784367 nvme1n1 WS   1652852224 131072    7.310
06:12:26.979 python3        1784368 nvme1n1 WS   74221056   131072    7.380
06:12:26.979 python3        1784367 nvme1n1 WS   1652852480 131072    7.430
06:12:26.979 python3        1784368 nvme1n1 WS   74221312   131072    7.507
06:12:26.979 python3        1784367 nvme1n1 WS   1652852736 131072    7.583
